PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,117,0,0,4119,2306,0,0
0,117,0,0,4120,2306,0,0
0,117,0,0,4121,2306,0,0
0,117,0,0,4122,2306,0,0
0,117,0,0,4123,2305,0,0
0,117,0,0,4124,2305,0,0
0,117,0,0,4125,2305,0,0
0,117,0,0,4126,2305,0,0
0,117,0,0,4127,2305,0,0
0,117,0,0,4128,2305,0,0
0,117,0,0,4129,2305,0,0
0,117,0,0,4130,2305,0,0
0,117,0,0,4131,2305,0,0
0,117,0,0,4132,2304,0,0
0,117,0,0,4133,2304,0,0
0,117,0,0,4134,2304,0,0
0,117,0,0,4135,2304,0,0
0,117,0,0,4136,2304,0,0
0,117,0,0,4137,2304,0,0
0,117,0,0,4138,2304,0,0
0,117,0,0,4139,2304,0,0
0,117,0,0,4140,2304,0,0
0,117,0,0,4141,2304,0,0
0,117,0,0,4142,2303,0,0
0,117,0,0,4143,2303,0,0
0,117,0,0,4144,2303,0,0
0,117,0,0,4145,2303,0,0
0,117,0,0,4146,2303,0,0
0,117,0,0,4147,2303,0,0
0,117,0,0,4148,2303,0,0
0,117,0,0,4149,2303,0,0
0,117,0,0,4150,2303,0,0
0,117,0,0,4151,2303,0,0
0,117,0,0,4152,2302,0,0
0,117,0,0,4153,2302,0,0
0,117,0,0,4154,2302,0,0
0,117,0,0,4155,2302,0,0
0,117,0,0,4156,2302,0,0
0,117,0,0,4157,2302,0,0
0,117,0,0,4158,2302,0,0
0,117,0,0,4159,2302,0,0
0,117,0,0,4160,2302,0,0
0,117,0,0,4161,2302,0,0
0,117,0,0,4162,2301,0,0
0,117,0,0,4163,2301,0,0
0,117,0,0,4164,2301,0,0
0,117,0,0,4165,2301,0,0
0,117,0,0,4166,2301,0,0
0,117,0,0,4167,2301,0,0
0,117,0,0,4168,2301,0,0
0,117,0,0,4169,2301,0,0
0,117,0,0,4170,2301,0,0
0,117,0,0,4171,2301,0,0
0,117,0,0,4172,2300,0,0
0,117,0,0,4173,2300,0,0
0,117,0,0,4174,2300,0,0
0,118,0,0,4175,2300,0,0
0,118,0,0,4176,2300,0,0
0,118,0,0,4177,2300,0,0
0,118,0,0,4178,2300,0,0
0,118,0,0,4179,2300,0,0
0,118,0,0,4180,2300,0,0
0,118,0,0,4181,2299,0,0
0,118,0,0,4182,2299,0,0
0,118,0,0,4183,2299,0,0
0,118,0,0,4184,2299,0,0
0,118,0,0,4185,2299,0,0
0,118,0,0,4186,2299,0,0
0,118,0,0,4187,2299,0,0
0,118,0,0,4188,2299,0,0
0,118,0,0,4189,2299,0,0
0,118,0,0,4190,2299,0,0
0,118,0,0,4191,2298,0,0
0,118,0,0,4192,2298,0,0
0,118,0,0,4193,2298,0,0
0,118,0,0,4194,2298,0,0
0,118,0,0,4195,2298,0,0
0,118,0,0,4196,2298,0,0
0,118,0,0,4197,2298,0,0
0,118,0,0,4198,2298,0,0
0,118,0,0,4199,2298,0,0
0,118,0,0,4200,2298,0,0
0,118,0,0,4201,2297,0,0
0,118,0,0,4202,2297,0,0
0,118,0,0,4203,2297,0,0
0,118,0,0,4204,2297,0,0
0,118,0,0,4205,2297,0,0
0,118,0,0,4206,2297,0,0
0,118,0,0,4207,2297,0,0
0,118,0,0,4208,2297,0,0
0,118,0,0,4209,2297,0,0
0,118,0,0,4210,2297,0,0
0,118,0,0,4211,2296,0,0
0,118,0,0,4212,2296,0,0
0,118,0,0,4213,2296,0,0
0,118,0,0,4214,2296,0,0
0,118,0,0,4215,2296,0,0
0,118,0,0,4216,2296,0,0
0,118,0,0,4217,2296,0,0
0,118,0,0,4218,2296,0,0
0,118,0,0,4219,2296,0,0
0,118,0,0,4220,2296,0,0
0,118,0,0,4221,2295,0,0
0,118,0,0,4222,2295,0,0
0,118,0,0,4223,2295,0,0
0,118,0,0,4224,2295,0,0
0,118,0,0,4225,2295,0,0
0,118,0,0,4226,2295,0,0
0,118,0,0,4227,2295,0,0
0,118,0,0,4228,2295,0,0
0,118,0,0,4229,2295,0,0
0,118,0,0,4230,2295,0,0
0,118,0,0,4231,2294,0,0
0,118,0,0,4232,2294,0,0
0,118,0,0,4233,2294,0,0
0,118,0,0,4234,2294,0,0
0,118,0,0,4235,2294,0,0
0,118,0,0,4236,2294,0,0
0,118,0,0,4237,2294,0,0
0,118,0,0,4238,2294,0,0
0,118,0,0,4239,2294,0,0
0,118,0,0,4240,2294,0,0
0,118,0,0,4241,2293,0,0
0,118,0,0,4242,2293,0,0
0,118,0,0,4243,2293,0,0
0,118,0,0,4244,2293,0,0
0,118,0,0,4245,2293,0,0
0,118,0,0,4246,2293,0,0
0,118,0,0,4247,2293,0,0
0,118,0,0,4248,2293,0,0
0,119,0,0,4249,2293,0,0
0,119,0,0,4250,2293,0,0
0,119,0,0,4251,2292,0,0
0,119,0,0,4252,2292,0,0
0,119,0,0,4253,2292,0,0
0,119,0,0,4254,2292,0,0
0,119,0,0,4255,2292,0,0
0,119,0,0,4256,2292,0,0
0,119,0,0,4257,2292,0,0
0,119,0,0,4258,2292,0,0
0,119,0,0,4259,2292,0,0
0,119,0,0,4260,2292,0,0
0,119,0,0,4261,2291,0,0
0,119,0,0,4262,2291,0,0
0,119,0,0,4263,2291,0,0
0,119,0,0,4264,2291,0,0
0,119,0,0,4265,2291,0,0
0,119,0,0,4266,2291,0,0
0,119,0,0,4267,2291,0,0
0,119,0,0,4268,2291,0,0
0,119,0,0,4269,2291,0,0
0,119,0,0,4270,2291,0,0
0,119,0,0,4271,2290,0,0
0,119,0,0,4272,2290,0,0
0,119,0,0,4273,2290,0,0
0,119,0,0,4274,2290,0,0
0,119,0,0,4275,2290,0,0
0,119,0,0,4276,2290,0,0
0,119,0,0,4277,2290,0,0
0,119,0,0,4278,2290,0,0
0,119,0,0,4279,2290,0,0
0,119,0,0,4280,2290,0,0
0,119,0,0,4281,2289,0,0
0,119,0,0,4282,2289,0,0
0,119,0,0,4283,2289,0,0
0,119,0,0,4284,2289,0,0
0,119,0,0,4285,2289,0,0
0,119,0,0,4286,2289,0,0
0,119,0,0,4287,2289,0,0
0,119,0,0,4288,2289,0,0
0,119,0,0,4289,2289,0,0
0,119,0,0,4290,2289,0,0
0,119,0,0,4291,2288,0,0
0,119,0,0,4292,2288,0,0
0,119,0,0,4293,2288,0,0
0,119,0,0,4294,2288,0,0
0,119,0,0,4295,2288,0,0
0,119,0,0,4296,2288,0,0
0,119,0,0,4297,2288,0,0
0,119,0,0,4298,2288,0,0
0,119,0,0,4299,2288,0,0
0,119,0,0,4300,2288,0,0
0,119,0,0,4301,2287,0,0
0,119,0,0,4302,2287,0,0
0,119,0,0,4303,2287,0,0
0,119,0,0,4304,2287,0,0
0,119,0,0,4305,2287,0,0
0,120,0,0,4306,2287,0,0
0,120,0,0,4307,2287,0,0
0,120,0,0,4308,2287,0,0
0,120,0,0,4309,2287,0,0
0,120,0,0,4310,2287,0,0
0,120,0,0,4311,2286,0,0
0,120,0,0,4312,2286,0,0
0,120,0,0,4313,2286,0,0
0,120,0,0,4314,2286,0,0
0,120,0,0,4315,2286,0,0
0,120,0,0,4316,2286,0,0
0,120,0,0,4317,2286,0,0
0,120,0,0,4318,2286,0,0
0,120,0,0,4319,2286,0,0
0,120,0,0,4320,2286,0,0
0,120,0,0,4321,2285,0,0
0,120,0,0,4322,2285,0,0
0,120,0,0,4323,2285,0,0
0,120,0,0,4324,2285,0,0
0,120,0,0,4325,2285,0,0
0,120,0,0,4326,2285,0,0
0,120,0,0,4327,2285,0,0
0,120,0,0,4328,2285,0,0
0,120,0,0,4329,2285,0,0
0,120,0,0,4330,2285,0,0
0,120,0,0,4331,2284,0,0
0,120,0,0,4332,2284,0,0
0,120,0,0,4333,2284,0,0
0,120,0,0,4334,2284,0,0
0,120,0,0,4335,2284,0,0
0,120,0,0,4336,2284,0,0
0,120,0,0,4337,2284,0,0
0,120,0,0,4338,2284,0,0
0,120,0,0,4339,2284,0,0
0,120,0,0,4340,2284,0,0
0,120,0,0,4341,2283,0,0
0,120,0,0,4342,2283,0,0
0,120,0,0,4343,2283,0,0
0,120,0,0,4344,2283,0,0
0,120,0,0,4345,2283,0,0
0,120,0,0,4346,2283,0,0
0,120,0,0,4347,2283,0,0
0,120,0,0,4348,2283,0,0
0,120,0,0,4349,2283,0,0
0,120,0,0,4350,2283,0,0
0,120,0,0,4351,2283,0,0
0,120,0,0,4352,2282,0,0
0,121,0,0,4353,2282,0,0
0,121,0,0,4354,2282,0,0
0,121,0,0,4355,2282,0,0
0,121,0,0,4356,2282,0,0
0,121,0,0,4357,2282,0,0
0,121,0,0,4358,2282,0,0
0,121,0,0,4359,2282,0,0
0,121,0,0,4360,2282,0,0
0,121,0,0,4361,2282,0,0
0,121,0,0,4362,2281,0,0
0,121,0,0,4363,2281,0,0
0,121,0,0,4364,2281,0,0
0,121,0,0,4365,2281,0,0
0,121,0,0,4366,2281,0,0
0,121,0,0,4367,2281,0,0
0,121,0,0,4368,2281,0,0
0,121,0,0,4369,2281,0,0
0,121,0,0,4370,2281,0,0
0,121,0,0,4371,2281,0,0
0,121,0,0,4372,2280,0,0
0,121,0,0,4373,2280,0,0
0,121,0,0,4374,2280,0,0
0,121,0,0,4375,2280,0,0
0,121,0,0,4376,2280,0,0
0,121,0,0,4377,2280,0,0
0,121,0,0,4378,2280,0,0
0,121,0,0,4379,2280,0,0
0,121,0,0,4380,2280,0,0
0,121,0,0,4381,2280,0,0
0,121,0,0,4382,2280,0,0
0,121,0,0,4383,2279,0,0
0,121,0,0,4384,2279,0,0
0,121,0,0,4385,2279,0,0
0,121,0,0,4386,2279,0,0
0,121,0,0,4387,2279,0,0
0,121,0,0,4388,2279,0,0
0,121,0,0,4389,2279,0,0
0,121,0,0,4390,2279,0,0
0,121,0,0,4391,2279,0,0
0,121,0,0,4392,2279,0,0
0,121,0,0,4393,2278,0,0
0,121,0,0,4394,2278,0,0
0,122,0,0,4395,2278,0,0
0,122,0,0,4396,2278,0,0
0,122,0,0,4397,2278,0,0
0,122,0,0,4398,2278,0,0
0,122,0,0,4399,2278,0,0
0,122,0,0,4400,2278,0,0
0,122,0,0,4401,2278,0,0
0,122,0,0,4402,2278,0,0
0,122,0,0,4403,2277,0,0
0,122,0,0,4404,2277,0,0
0,122,0,0,4405,2277,0,0
0,122,0,0,4406,2277,0,0
0,122,0,0,4407,2277,0,0
0,122,0,0,4408,2277,0,0
0,122,0,0,4409,2277,0,0
0,122,0,0,4410,2277,0,0
0,122,0,0,4411,2277,0,0
0,122,0,0,4412,2277,0,0
0,122,0,0,4413,2277,0,0
0,122,0,0,4414,2276,0,0
0,122,0,0,4415,2276,0,0
0,122,0,0,4416,2276,0,0
0,122,0,0,4417,2276,0,0
0,122,0,0,4418,2276,0,0
0,122,0,0,4419,2276,0,0
0,122,0,0,4420,2276,0,0
0,122,0,0,4421,2276,0,0
0,122,0,0,4422,2276,0,0
0,122,0,0,4423,2276,0,0
0,122,0,0,4424,2275,0,0
0,122,0,0,4425,2275,0,0
0,122,0,0,4426,2275,0,0
0,122,0,0,4427,2275,0,0
0,122,0,0,4428,2275,0,0
0,122,0,0,4429,2275,0,0
0,122,0,0,4430,2275,0,0
0,122,0,0,4431,2275,0,0
0,122,0,0,4432,2275,0,0
0,123,0,0,4433,2275,0,0
0,123,0,0,4434,2275,0,0
0,123,0,0,4435,2274,0,0
0,123,0,0,4436,2274,0,0
0,123,0,0,4437,2274,0,0
0,123,0,0,4438,2274,0,0
0,123,0,0,4439,2274,0,0
0,123,0,0,4440,2274,0,0
0,123,0,0,4441,2274,0,0
0,123,0,0,4442,2274,0,0
0,123,0,0,4443,2274,0,0
0,123,0,0,4444,2274,0,0
0,123,0,0,4445,2273,0,0
0,123,0,0,4446,2273,0,0
0,123,0,0,4447,2273,0,0
0,123,0,0,4448,2273,0,0
0,123,0,0,4449,2273,0,0
0,123,0,0,4450,2273,0,0
0,123,0,0,4451,2273,0,0
0,123,0,0,4452,2273,0,0
0,123,0,0,4453,2273,0,0
0,123,0,0,4454,2273,0,0
0,123,0,0,4455,2273,0,0
0,123,0,0,4456,2272,0,0
0,123,0,0,4457,2272,0,0
0,123,0,0,4458,2272,0,0
0,123,0,0,4459,2272,0,0
0,123,0,0,4460,2272,0,0
0,123,0,0,4461,2272,0,0
0,123,0,0,4462,2272,0,0
0,123,0,0,4463,2272,0,0
0,123,0,0,4464,2272,0,0
0,123,0,0,4465,2272,0,0
0,123,0,0,4466,2272,0,0
0,123,0,0,4467,2271,0,0
0,124,0,0,4468,2271,0,0
0,124,0,0,4469,2271,0,0
0,124,0,0,4470,2271,0,0
0,124,0,0,4471,2271,0,0
0,124,0,0,4472,2271,0,0
0,124,0,0,4473,2271,0,0
0,124,0,0,4474,2271,0,0
0,124,0,0,4475,2271,0,0
0,124,0,0,4476,2271,0,0
0,124,0,0,4477,2270,0,0
0,124,0,0,4478,2270,0,0
0,124,0,0,4479,2270,0,0
0,124,0,0,4480,2270,0,0
0,124,0,0,4481,2270,0,0
0,124,0,0,4482,2270,0,0
0,124,0,0,4483,2270,0,0
0,124,0,0,4484,2270,0,0
0,124,0,0,4485,2270,0,0
0,124,0,0,4486,2270,0,0
0,124,0,0,4487,2270,0,0
0,124,0,0,4488,2269,0,0
0,124,0,0,4489,2269,0,0
0,124,0,0,4490,2269,0,0
0,124,0,0,4491,2269,0,0
0,124,0,0,4492,2269,0,0
0,124,0,0,4493,2269,0,0
0,124,0,0,4494,2269,0,0
0,124,0,0,4495,2269,0,0
0,124,0,0,4496,2269,0,0
0,124,0,0,4497,2269,0,0
0,124,0,0,4498,2269,0,0
0,124,0,0,4499,2268,0,0
0,124,0,0,4500,2268,0,0
0,125,0,0,4501,2268,0,0
0,125,0,0,4502,2268,0,0
0,125,0,0,4503,2268,0,0
0,125,0,0,4504,2268,0,0
0,125,0,0,4505,2268,0,0
0,125,0,0,4506,2268,0,0
0,125,0,0,4507,2268,0,0
0,125,0,0,4508,2268,0,0
0,125,0,0,4509,2267,0,0
0,125,0,0,4510,2267,0,0
0,125,0,0,4511,2267,0,0
0,125,0,0,4512,2267,0,0
0,125,0,0,4513,2267,0,0
0,125,0,0,4514,2267,0,0
0,125,0,0,4515,2267,0,0
0,125,0,0,4516,2267,0,0
0,125,0,0,4517,2267,0,0
0,125,0,0,4518,2267,0,0
0,125,0,0,4519,2267,0,0
0,125,0,0,4520,2266,0,0
0,125,0,0,4521,2266,0,0
0,125,0,0,4522,2266,0,0
0,125,0,0,4523,2266,0,0
0,125,0,0,4524,2266,0,0
0,125,0,0,4525,2266,0,0
0,125,0,0,4526,2266,0,0
0,125,0,0,4527,2266,0,0
0,125,0,0,4528,2266,0,0
0,125,0,0,4529,2266,0,0
0,125,0,0,4530,2266,0,0
0,125,0,0,4531,2265,0,0
0,125,0,0,4532,2265,0,0
0,126,0,0,4533,2265,0,0
0,126,0,0,4534,2265,0,0
0,126,0,0,4535,2265,0,0
0,126,0,0,4536,2265,0,0
0,126,0,0,4537,2265,0,0
0,126,0,0,4538,2265,0,0
0,126,0,0,4539,2265,0,0
0,126,0,0,4540,2265,0,0
0,126,0,0,4541,2265,0,0
0,126,0,0,4542,2264,0,0
0,126,0,0,4543,2264,0,0
0,126,0,0,4544,2264,0,0
0,126,0,0,4545,2264,0,0
0,126,0,0,4546,2264,0,0
0,126,0,0,4547,2264,0,0
0,126,0,0,4548,2264,0,0
0,126,0,0,4549,2264,0,0
0,126,0,0,4550,2264,0,0
0,126,0,0,4551,2264,0,0
0,126,0,0,4552,2264,0,0
0,126,0,0,4553,2263,0,0
0,126,0,0,4554,2263,0,0
0,126,0,0,4555,2263,0,0
0,126,0,0,4556,2263,0,0
0,126,0,0,4557,2263,0,0
0,126,0,0,4558,2263,0,0
0,126,0,0,4559,2263,0,0
0,126,0,0,4560,2263,0,0
0,126,0,0,4561,2263,0,0
0,127,0,0,4562,2263,0,0
0,127,0,0,4563,2263,0,0
0,127,0,0,4564,2262,0,0
0,127,0,0,4565,2262,0,0
0,127,0,0,4566,2262,0,0
0,127,0,0,4567,2262,0,0
0,127,0,0,4568,2262,0,0
0,127,0,0,4569,2262,0,0
0,127,0,0,4570,2262,0,0
0,127,0,0,4571,2262,0,0
0,127,0,0,4572,2262,0,0
0,127,0,0,4573,2262,0,0
0,127,0,0,4574,2262,0,0
0,127,0,0,4575,2261,0,0
0,127,0,0,4576,2261,0,0
0,127,0,0,4577,2261,0,0
0,127,0,0,4578,2261,0,0
0,127,0,0,4579,2261,0,0
0,127,0,0,4580,2261,0,0
0,127,0,0,4581,2261,0,0
0,127,0,0,4582,2261,0,0
0,127,0,0,4583,2261,0,0
0,127,0,0,4584,2261,0,0
0,127,0,0,4585,2261,0,0
0,127,0,0,4586,2261,0,0
0,127,0,0,4587,2260,0,0
0,127,0,0,4588,2260,0,0
0,127,0,0,4589,2260,0,0
0,127,0,0,4590,2260,0,0
0,128,0,0,4591,2260,0,0
0,128,0,0,4592,2260,0,0
0,128,0,0,4593,2260,0,0
0,128,0,0,4594,2260,0,0
0,128,0,0,4595,2260,0,0
0,128,0,0,4596,2260,0,0
0,128,0,0,4597,2260,0,0
0,128,0,0,4598,2259,0,0
0,128,0,0,4599,2259,0,0
0,128,0,0,4600,2259,0,0
0,128,0,0,4601,2259,0,0
0,128,0,0,4602,2259,0,0
0,128,0,0,4603,2259,0,0
0,128,0,0,4604,2259,0,0
0,128,0,0,4605,2259,0,0
0,128,0,0,4606,2259,0,0
0,128,0,0,4607,2259,0,0
0,128,0,0,4608,2259,0,0
0,128,0,0,4609,2258,0,0
0,128,0,0,4610,2258,0,0
0,128,0,0,4611,2258,0,0
0,128,0,0,4612,2258,0,0
0,128,0,0,4613,2258,0,0
0,128,0,0,4614,2258,0,0
0,128,0,0,4615,2258,0,0
0,128,0,0,4616,2258,0,0
0,128,0,0,4617,2258,0,0
0,128,0,0,4618,2258,0,0
0,129,0,0,4619,2258,0,0
0,129,0,0,4620,2257,0,0
0,129,0,0,4621,2257,0,0
0,129,0,0,4622,2257,0,0
0,129,0,0,4623,2257,0,0
0,129,0,0,4624,2257,0,0
0,129,0,0,4625,2257,0,0
0,129,0,0,4626,2257,0,0
0,129,0,0,4627,2257,0,0
0,129,0,0,4628,2257,0,0
0,129,0,0,4629,2257,0,0
0,129,0,0,4630,2257,0,0
0,129,0,0,4631,2257,0,0
0,129,0,0,4632,2256,0,0
0,129,0,0,4633,2256,0,0
0,129,0,0,4634,2256,0,0
0,129,0,0,4635,2256,0,0
0,129,0,0,4636,2256,0,0
0,129,0,0,4637,2256,0,0
0,129,0,0,4638,2256,0,0
0,129,0,0,4639,2256,0,0
0,129,0,0,4640,2256,0,0
0,129,0,0,4641,2256,0,0
0,129,0,0,4642,2256,0,0
0,129,0,0,4643,2255,0,0
0,129,0,0,4644,2255,0,0
0,130,0,0,4645,2255,0,0
0,130,0,0,4646,2255,0,0
0,130,0,0,4647,2255,0,0
0,130,0,0,4648,2255,0,0
0,130,0,0,4649,2255,0,0
0,130,0,0,4650,2255,0,0
0,130,0,0,4651,2255,0,0
0,130,0,0,4652,2255,0,0
0,130,0,0,4653,2255,0,0
0,130,0,0,4654,2255,0,0
0,130,0,0,4655,2254,0,0
0,130,0,0,4656,2254,0,0
0,130,0,0,4657,2254,0,0
0,130,0,0,4658,2254,0,0
0,130,0,0,4659,2254,0,0
0,130,0,0,4660,2254,0,0
0,130,0,0,4661,2254,0,0
0,130,0,0,4662,2254,0,0
0,130,0,0,4663,2254,0,0
0,130,0,0,4664,2254,0,0
0,130,0,0,4665,2254,0,0
0,130,0,0,4666,2253,0,0
0,130,0,0,4667,2253,0,0
0,130,0,0,4668,2253,0,0
0,130,0,0,4669,2253,0,0
0,130,0,0,4670,2253,0,0
0,131,0,0,4671,2253,0,0
0,131,0,0,4672,2253,0,0
0,131,0,0,4673,2253,0,0
0,131,0,0,4674,2253,0,0
0,131,0,0,4675,2253,0,0
0,131,0,0,4676,2253,0,0
0,131,0,0,4677,2253,0,0
0,131,0,0,4678,2252,0,0
0,131,0,0,4679,2252,0,0
0,131,0,0,4680,2252,0,0
0,131,0,0,4681,2252,0,0
0,131,0,0,4682,2252,0,0
0,131,0,0,4683,2252,0,0
0,131,0,0,4684,2252,0,0
0,131,0,0,4685,2252,0,0
0,131,0,0,4686,2252,0,0
0,131,0,0,4687,2252,0,0
0,131,0,0,4688,2252,0,0
0,131,0,0,4689,2252,0,0
0,131,0,0,4690,2251,0,0
0,131,0,0,4691,2251,0,0
0,131,0,0,4692,2251,0,0
0,131,0,0,4693,2251,0,0
0,131,0,0,4694,2251,0,0
0,131,0,0,4695,2251,0,0
0,132,0,0,4696,2251,0,0
0,132,0,0,4697,2251,0,0
0,132,0,0,4698,2251,0,0
0,132,0,0,4699,2251,0,0
0,132,0,0,4700,2251,0,0
0,132,0,0,4701,2251,0,0
0,132,0,0,4702,2250,0,0
0,132,0,0,4703,2250,0,0
0,132,0,0,4704,2250,0,0
0,132,0,0,4705,2250,0,0
0,132,0,0,4706,2250,0,0
0,132,0,0,4707,2250,0,0
0,132,0,0,4708,2250,0,0
0,132,0,0,4709,2250,0,0
0,132,0,0,4710,2250,0,0
0,132,0,0,4711,2250,0,0
0,132,0,0,4712,2250,0,0
0,132,0,0,4713,2249,0,0
0,132,0,0,4714,2249,0,0
0,132,0,0,4715,2249,0,0
0,132,0,0,4716,2249,0,0
0,132,0,0,4717,2249,0,0
0,132,0,0,4718,2249,0,0
0,132,0,0,4719,2249,0,0
0,132,0,0,4720,2249,0,0
0,133,0,0,4721,2249,0,0
0,133,0,0,4722,2249,0,0
0,133,0,0,4723,2249,0,0
0,133,0,0,4724,2249,0,0
0,133,0,0,4725,2248,0,0
0,133,0,0,4726,2248,0,0
0,133,0,0,4727,2248,0,0
0,133,0,0,4728,2248,0,0
0,133,0,0,4729,2248,0,0
0,133,0,0,4730,2248,0,0
0,133,0,0,4731,2248,0,0
0,133,0,0,4732,2248,0,0
0,133,0,0,4733,2248,0,0
0,133,0,0,4734,2248,0,0
0,133,0,0,4735,2248,0,0
0,133,0,0,4736,2248,0,0
0,133,0,0,4737,2247,0,0
0,133,0,0,4738,2247,0,0
0,133,0,0,4739,2247,0,0
0,133,0,0,4740,2247,0,0
0,133,0,0,4741,2247,0,0
0,133,0,0,4742,2247,0,0
0,133,0,0,4743,2247,0,0
0,133,0,0,4744,2247,0,0
0,134,0,0,4745,2247,0,0
0,134,0,0,4746,2247,0,0
0,134,0,0,4747,2247,0,0
0,134,0,0,4748,2247,0,0
0,134,0,0,4749,2246,0,0
0,134,0,0,4750,2246,0,0
0,134,0,0,4751,2246,0,0
0,134,0,0,4752,2246,0,0
0,134,0,0,4753,2246,0,0
0,134,0,0,4754,2246,0,0
0,134,0,0,4755,2246,0,0
0,134,0,0,4756,2246,0,0
0,134,0,0,4757,2246,0,0
0,134,0,0,4758,2246,0,0
0,134,0,0,4759,2246,0,0
0,134,0,0,4760,2246,0,0
0,134,0,0,4761,2246,0,0
0,134,0,0,4762,2245,0,0
0,134,0,0,4763,2245,0,0
0,134,0,0,4764,2245,0,0
0,134,0,0,4765,2245,0,0
0,134,0,0,4766,2245,0,0
0,134,0,0,4767,2245,0,0
0,135,0,0,4768,2245,0,0
0,135,0,0,4769,2245,0,0
0,135,0,0,4770,2245,0,0
0,135,0,0,4771,2245,0,0
0,135,0,0,4772,2245,0,0
0,135,0,0,4773,2245,0,0
0,135,0,0,4774,2244,0,0
0,135,0,0,4775,2244,0,0
0,135,0,0,4776,2244,0,0
0,135,0,0,4777,2244,0,0
0,135,0,0,4778,2244,0,0
0,135,0,0,4779,2244,0,0
0,135,0,0,4780,2244,0,0
0,135,0,0,4781,2244,0,0
0,135,0,0,4782,2244,0,0
0,135,0,0,4783,2244,0,0
0,135,0,0,4784,2244,0,0
0,135,0,0,4785,2244,0,0
0,135,0,0,4786,2243,0,0
0,135,0,0,4787,2243,0,0
0,135,0,0,4788,2243,0,0
0,135,0,0,4789,2243,0,0
0,135,0,0,4790,2243,0,0
0,136,0,0,4791,2243,0,0
0,136,0,0,4792,2243,0,0
0,136,0,0,4793,2243,0,0
0,136,0,0,4794,2243,0,0
0,136,0,0,4795,2243,0,0
0,136,0,0,4796,2243,0,0
0,136,0,0,4797,2243,0,0
0,136,0,0,4798,2243,0,0
0,136,0,0,4799,2242,0,0
0,136,0,0,4800,2242,0,0
0,136,0,0,4801,2242,0,0
0,136,0,0,4802,2242,0,0
0,136,0,0,4803,2242,0,0
0,136,0,0,4804,2242,0,0
0,136,0,0,4805,2242,0,0
0,136,0,0,4806,2242,0,0
0,136,0,0,4807,2242,0,0
0,136,0,0,4808,2242,0,0
0,136,0,0,4809,2242,0,0
0,136,0,0,4810,2242,0,0
0,136,0,0,4811,2241,0,0
0,136,0,0,4812,2241,0,0
0,137,0,0,4813,2241,0,0
0,137,0,0,4814,2241,0,0
0,137,0,0,4815,2241,0,0
0,137,0,0,4816,2241,0,0
0,137,0,0,4817,2241,0,0
0,137,0,0,4818,2241,0,0
0,137,0,0,4819,2241,0,0
0,137,0,0,4820,2241,0,0
0,137,0,0,4821,2241,0,0
0,137,0,0,4822,2241,0,0
0,137,0,0,4823,2241,0,0
0,137,0,0,4824,2240,0,0
0,137,0,0,4825,2240,0,0
0,137,0,0,4826,2240,0,0
0,137,0,0,4827,2240,0,0
0,137,0,0,4828,2240,0,0
0,137,0,0,4829,2240,0,0
0,137,0,0,4830,2240,0,0
0,137,0,0,4831,2240,0,0
0,137,0,0,4832,2240,0,0
0,137,0,0,4833,2240,0,0
0,137,0,0,4834,2240,0,0
0,138,0,0,4835,2240,0,0
0,138,0,0,4836,2240,0,0
0,138,0,0,4837,2239,0,0
0,138,0,0,4838,2239,0,0
0,138,0,0,4839,2239,0,0
0,138,0,0,4840,2239,0,0
0,138,0,0,4841,2239,0,0
0,138,0,0,4842,2239,0,0
0,138,0,0,4843,2239,0,0
0,138,0,0,4844,2239,0,0
0,138,0,0,4845,2239,0,0
0,138,0,0,4846,2239,0,0
0,138,0,0,4847,2239,0,0
0,138,0,0,4848,2239,0,0
0,138,0,0,4849,2239,0,0
0,138,0,0,4850,2238,0,0
0,138,0,0,4851,2238,0,0
0,138,0,0,4852,2238,0,0
0,138,0,0,4853,2238,0,0
0,138,0,0,4854,2238,0,0
0,138,0,0,4855,2238,0,0
0,138,0,0,4856,2238,0,0
0,139,0,0,4857,2238,0,0
0,139,0,0,4858,2238,0,0
0,139,0,0,4859,2238,0,0
0,139,0,0,4860,2238,0,0
0,139,0,0,4861,2238,0,0
0,139,0,0,4862,2238,0,0
0,139,0,0,4863,2237,0,0
0,139,0,0,4864,2237,0,0
0,139,0,0,4865,2237,0,0
0,139,0,0,4866,2237,0,0
0,139,0,0,4867,2237,0,0
0,139,0,0,4868,2237,0,0
0,139,0,0,4869,2237,0,0
0,139,0,0,4870,2237,0,0
0,139,0,0,4871,2237,0,0
0,139,0,0,4872,2237,0,0
0,139,0,0,4873,2237,0,0
0,139,0,0,4874,2237,0,0
0,139,0,0,4875,2237,0,0
0,139,0,0,4876,2236,0,0
0,139,0,0,4877,2236,0,0
0,140,0,0,4878,2236,0,0
0,140,0,0,4879,2236,0,0
0,140,0,0,4880,2236,0,0
0,140,0,0,4881,2236,0,0
0,140,0,0,4882,2236,0,0
0,140,0,0,4883,2236,0,0
0,140,0,0,4884,2236,0,0
0,140,0,0,4885,2236,0,0
0,140,0,0,4886,2236,0,0
0,140,0,0,4887,2236,0,0
0,140,0,0,4888,2236,0,0
