PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,122,0,0,6421,1787,0,0
0,122,0,0,6422,1787,0,0
0,123,0,0,6423,1787,0,0
0,123,0,0,6424,1787,0,0
0,123,0,0,6425,1787,0,0
0,124,0,0,6426,1787,0,0
0,124,0,0,6427,1787,0,0
0,125,0,0,6428,1787,0,0
0,125,0,0,6429,1787,0,0
0,125,0,0,6430,1787,0,0
0,126,0,0,6431,1787,0,0
0,126,0,0,6432,1787,0,0
0,127,0,0,6433,1787,0,0
0,127,0,0,6434,1787,0,0
0,127,0,0,6435,1786,0,0
0,128,0,0,6436,1786,0,0
0,128,0,0,6437,1786,0,0
0,129,0,0,6438,1786,0,0
0,129,0,0,6439,1786,0,0
0,129,0,0,6440,1786,0,0
0,130,0,0,6441,1786,0,0
0,130,0,0,6442,1786,0,0
0,131,0,0,6443,1786,0,0
0,131,0,0,6444,1786,0,0
0,131,0,0,6445,1786,0,0
0,132,0,0,6446,1786,0,0
0,132,0,0,6447,1786,0,0
0,132,0,0,6448,1786,0,0
0,133,0,0,6449,1786,0,0
0,133,0,0,6450,1786,0,0
0,134,0,0,6451,1786,0,0
0,134,0,0,6452,1786,0,0
0,134,0,0,6453,1786,0,0
0,135,0,0,6454,1786,0,0
0,135,0,0,6455,1786,0,0
0,136,0,0,6456,1786,0,0
0,136,0,0,6457,1786,0,0
0,136,0,0,6458,1785,0,0
0,137,0,0,6459,1785,0,0
0,137,0,0,6460,1785,0,0
0,138,0,0,6461,1785,0,0
0,138,0,0,6462,1785,0,0
0,138,0,0,6463,1785,0,0
0,139,0,0,6464,1785,0,0
0,139,0,0,6465,1785,0,0
0,139,0,0,6466,1785,0,0
0,140,0,0,6467,1785,0,0
0,140,0,0,6468,1785,0,0
0,141,0,0,6469,1785,0,0
0,141,0,0,6470,1785,0,0
0,141,0,0,6471,1785,0,0
0,142,0,0,6472,1785,0,0
0,142,0,0,6473,1785,0,0
0,143,0,0,6474,1785,0,0
0,143,0,0,6475,1785,0,0
0,143,0,0,6476,1785,0,0
0,144,0,0,6477,1785,0,0
0,144,0,0,6478,1785,0,0
0,145,0,0,6479,1785,0,0
0,145,0,0,6480,1785,0,0
0,145,0,0,6481,1785,0,0
0,146,0,0,6482,1785,0,0
0,146,0,0,6483,1785,0,0
0,146,0,0,6484,1785,0,0
0,147,0,0,6485,1785,0,0
0,147,0,0,6486,1785,0,0
0,148,0,0,6487,1785,0,0
0,148,0,0,6488,1785,0,0
0,148,0,0,6489,1784,0,0
0,149,0,0,6490,1784,0,0
0,149,0,0,6491,1784,0,0
0,149,0,0,6492,1784,0,0
0,150,0,0,6493,1784,0,0
0,150,0,0,6494,1784,0,0
0,151,0,0,6495,1784,0,0
0,151,0,0,6496,1784,0,0
0,151,0,0,6497,1784,0,0
0,152,0,0,6498,1784,0,0
0,152,0,0,6499,1784,0,0
0,153,0,0,6500,1784,0,0
0,153,0,0,6501,1784,0,0
0,153,0,0,6502,1784,0,0
0,154,0,0,6503,1784,0,0
0,154,0,0,6504,1784,0,0
0,154,0,0,6505,1784,0,0
0,155,0,0,6506,1784,0,0
0,155,0,0,6507,1784,0,0
0,156,0,0,6508,1784,0,0
0,156,0,0,6509,1784,0,0
0,156,0,0,6510,1784,0,0
0,157,0,0,6511,1784,0,0
0,157,0,0,6512,1784,0,0
0,157,0,0,6513,1784,0,0
0,158,0,0,6514,1784,0,0
0,158,0,0,6515,1784,0,0
0,159,0,0,6516,1784,0,0
0,159,0,0,6517,1784,0,0
0,159,0,0,6518,1784,0,0
0,160,0,0,6519,1784,0,0
0,160,0,0,6520,1784,0,0
0,161,0,0,6521,1784,0,0
0,161,0,0,6522,1784,0,0
0,161,0,0,6523,1784,0,0
0,162,0,0,6524,1784,0,0
0,162,0,0,6525,1784,0,0
0,162,0,0,6526,1784,0,0
0,163,0,0,6527,1784,0,0
0,163,0,0,6528,1784,0,0
0,164,0,0,6529,1784,0,0
0,164,0,0,6530,1784,0,0
0,164,0,0,6531,1784,0,0
0,165,0,0,6532,1784,0,0
0,165,0,0,6533,1784,0,0
0,165,0,0,6534,1784,0,0
0,166,0,0,6535,1784,0,0
0,166,0,0,6536,1784,0,0
0,167,0,0,6537,1784,0,0
0,167,0,0,6538,1784,0,0
0,167,0,0,6539,1784,0,0
0,168,0,0,6540,1784,0,0
0,168,0,0,6541,1784,0,0
0,168,0,0,6542,1784,0,0
0,169,0,0,6543,1784,0,0
0,169,0,0,6544,1784,0,0
0,170,0,0,6545,1784,0,0
0,170,0,0,6546,1783,0,0
0,170,0,0,6547,1783,0,0
0,171,0,0,6548,1783,0,0
0,171,0,0,6549,1783,0,0
0,171,0,0,6550,1783,0,0
0,172,0,0,6551,1783,0,0
0,172,0,0,6552,1783,0,0
0,172,0,0,6553,1783,0,0
0,173,0,0,6554,1783,0,0
0,173,0,0,6555,1783,0,0
0,174,0,0,6556,1783,0,0
0,174,0,0,6557,1783,0,0
0,174,0,0,6558,1783,0,0
0,175,0,0,6559,1783,0,0
0,175,0,0,6560,1783,0,0
0,175,0,0,6561,1783,0,0
0,176,0,0,6562,1783,0,0
0,176,0,0,6563,1783,0,0
0,177,0,0,6564,1783,0,0
0,177,0,0,6565,1783,0,0
0,177,0,0,6566,1783,0,0
0,178,0,0,6567,1783,0,0
0,178,0,0,6568,1783,0,0
0,178,0,0,6569,1783,0,0
0,179,0,0,6570,1783,0,0
0,179,0,0,6571,1783,0,0
0,180,0,0,6572,1783,0,0
0,180,0,0,6573,1783,0,0
0,180,0,0,6574,1783,0,0
0,181,0,0,6575,1783,0,0
0,181,0,0,6576,1783,0,0
0,181,0,0,6577,1783,0,0
0,182,0,0,6578,1783,0,0
0,182,0,0,6579,1783,0,0
0,182,0,0,6580,1783,0,0
0,183,0,0,6581,1783,0,0
0,183,0,0,6582,1783,0,0
0,184,0,0,6583,1783,0,0
0,184,0,0,6584,1783,0,0
0,184,0,0,6585,1783,0,0
0,185,0,0,6586,1783,0,0
0,185,0,0,6587,1783,0,0
0,185,0,0,6588,1783,0,0
0,186,0,0,6589,1783,0,0
0,186,0,0,6590,1783,0,0
0,186,0,0,6591,1783,0,0
0,187,0,0,6592,1784,0,0
0,187,0,0,6593,1784,0,0
0,188,0,0,6594,1784,0,0
0,188,0,0,6595,1784,0,0
0,188,0,0,6596,1784,0,0
0,189,0,0,6597,1784,0,0
0,189,0,0,6598,1784,0,0
0,189,0,0,6599,1784,0,0
0,190,0,0,6600,1784,0,0
0,190,0,0,6601,1784,0,0
0,190,0,0,6602,1784,0,0
0,191,0,0,6603,1784,0,0
0,191,0,0,6604,1784,0,0
0,192,0,0,6605,1784,0,0
0,192,0,0,6606,1784,0,0
0,192,0,0,6607,1784,0,0
0,193,0,0,6608,1784,0,0
0,193,0,0,6609,1784,0,0
0,193,0,0,6610,1784,0,0
0,194,0,0,6611,1784,0,0
0,194,0,0,6612,1784,0,0
0,194,0,0,6613,1784,0,0
0,195,0,0,6614,1784,0,0
0,195,0,0,6615,1784,0,0
0,195,0,0,6616,1784,0,0
0,196,0,0,6617,1784,0,0
0,196,0,0,6618,1784,0,0
0,197,0,0,6619,1784,0,0
0,197,0,0,6620,1784,0,0
0,197,0,0,6621,1784,0,0
0,198,0,0,6622,1784,0,0
0,198,0,0,6623,1784,0,0
0,198,0,0,6624,1784,0,0
0,199,0,0,6625,1784,0,0
0,199,0,0,6626,1784,0,0
0,199,0,0,6627,1784,0,0
0,200,0,0,6628,1784,0,0
0,200,0,0,6629,1784,0,0
0,200,0,0,6630,1784,0,0
0,201,0,0,6631,1784,0,0
0,201,0,0,6632,1784,0,0
0,202,0,0,6633,1784,0,0
0,202,0,0,6634,1784,0,0
0,202,0,0,6635,1784,0,0
0,203,0,0,6636,1784,0,0
0,203,0,0,6637,1784,0,0
0,203,0,0,6638,1784,0,0
0,204,0,0,6639,1784,0,0
0,204,0,0,6640,1784,0,0
0,204,0,0,6641,1784,0,0
0,205,0,0,6642,1784,0,0
0,205,0,0,6643,1784,0,0
0,205,0,0,6644,1784,0,0
0,206,0,0,6645,1784,0,0
0,206,0,0,6646,1784,0,0
0,206,0,0,6647,1784,0,0
0,207,0,0,6648,1784,0,0
0,207,0,0,6649,1784,0,0
0,208,0,0,6650,1785,0,0
0,208,0,0,6651,1785,0,0
0,208,0,0,6652,1785,0,0
0,209,0,0,6653,1785,0,0
0,209,0,0,6654,1785,0,0
0,209,0,0,6655,1785,0,0
0,210,0,0,6656,1785,0,0
0,210,0,0,6657,1785,0,0
0,210,0,0,6658,1785,0,0
0,211,0,0,6659,1785,0,0
0,211,0,0,6660,1785,0,0
0,211,0,0,6661,1785,0,0
0,212,0,0,6662,1785,0,0
0,212,0,0,6663,1785,0,0
0,212,0,0,6664,1785,0,0
0,213,0,0,6665,1785,0,0
0,213,0,0,6666,1785,0,0
0,213,0,0,6667,1785,0,0
0,214,0,0,6668,1785,0,0
0,214,0,0,6669,1785,0,0
0,215,0,0,6670,1785,0,0
0,215,0,0,6671,1785,0,0
0,215,0,0,6672,1785,0,0
0,216,0,0,6673,1785,0,0
0,216,0,0,6674,1785,0,0
0,216,0,0,6675,1785,0,0
0,217,0,0,6676,1785,0,0
0,217,0,0,6677,1785,0,0
0,217,0,0,6678,1785,0,0
0,218,0,0,6679,1785,0,0
0,218,0,0,6680,1785,0,0
0,218,0,0,6681,1785,0,0
0,219,0,0,6682,1786,0,0
0,219,0,0,6683,1786,0,0
0,219,0,0,6684,1786,0,0
0,220,0,0,6685,1786,0,0
0,220,0,0,6686,1786,0,0
0,220,0,0,6687,1786,0,0
0,221,0,0,6688,1786,0,0
0,221,0,0,6689,1786,0,0
0,221,0,0,6690,1786,0,0
0,222,0,0,6691,1786,0,0
0,222,0,0,6692,1786,0,0
0,222,0,0,6693,1786,0,0
0,223,0,0,6694,1786,0,0
0,223,0,0,6695,1786,0,0
0,223,0,0,6696,1786,0,0
0,224,0,0,6697,1786,0,0
0,224,0,0,6698,1786,0,0
0,224,0,0,6699,1786,0,0
0,225,0,0,6700,1786,0,0
0,225,0,0,6701,1786,0,0
0,226,0,0,6702,1786,0,0
0,226,0,0,6703,1786,0,0
0,226,0,0,6704,1786,0,0
0,227,0,0,6705,1786,0,0
0,227,0,0,6706,1786,0,0
0,227,0,0,6707,1787,0,0
0,228,0,0,6708,1787,0,0
0,228,0,0,6709,1787,0,0
0,228,0,0,6710,1787,0,0
0,229,0,0,6711,1787,0,0
0,229,0,0,6712,1787,0,0
0,229,0,0,6713,1787,0,0
0,230,0,0,6714,1787,0,0
0,230,0,0,6715,1787,0,0
0,230,0,0,6716,1787,0,0
0,231,0,0,6717,1787,0,0
0,231,0,0,6718,1787,0,0
0,231,0,0,6719,1787,0,0
0,232,0,0,6720,1787,0,0
0,232,0,0,6721,1787,0,0
0,232,0,0,6722,1787,0,0
0,233,0,0,6723,1787,0,0
0,233,0,0,6724,1787,0,0
0,233,0,0,6725,1787,0,0
0,234,0,0,6726,1787,0,0
0,234,0,0,6727,1787,0,0
0,234,0,0,6728,1788,0,0
0,235,0,0,6729,1788,0,0
0,235,0,0,6730,1788,0,0
0,235,0,0,6731,1788,0,0
0,236,0,0,6732,1788,0,0
0,236,0,0,6733,1788,0,0
0,236,0,0,6734,1788,0,0
0,237,0,0,6735,1788,0,0
0,237,0,0,6736,1788,0,0
0,237,0,0,6737,1788,0,0
0,238,0,0,6738,1788,0,0
0,238,0,0,6739,1788,0,0
0,238,0,0,6740,1788,0,0
0,239,0,0,6741,1788,0,0
0,239,0,0,6742,1788,0,0
0,239,0,0,6743,1788,0,0
0,240,0,0,6744,1788,0,0
0,240,0,0,6745,1788,0,0
0,240,0,0,6746,1789,0,0
0,241,0,0,6747,1789,0,0
0,241,0,0,6748,1789,0,0
0,241,0,0,6749,1789,0,0
0,242,0,0,6750,1789,0,0
0,242,0,0,6751,1789,0,0
0,242,0,0,6752,1789,0,0
0,243,0,0,6753,1789,0,0
0,243,0,0,6754,1789,0,0
0,243,0,0,6755,1789,0,0
0,244,0,0,6756,1789,0,0
0,244,0,0,6757,1789,0,0
0,244,0,0,6758,1789,0,0
0,245,0,0,6759,1789,0,0
0,245,0,0,6760,1789,0,0
0,245,0,0,6761,1789,0,0
0,246,0,0,6762,1789,0,0
0,246,0,0,6763,1789,0,0
0,246,0,0,6764,1790,0,0
0,246,0,0,6765,1790,0,0
0,247,0,0,6766,1790,0,0
0,247,0,0,6767,1790,0,0
0,247,0,0,6768,1790,0,0
0,248,0,0,6769,1790,0,0
0,248,0,0,6770,1790,0,0
0,248,0,0,6771,1790,0,0
0,249,0,0,6772,1790,0,0
0,249,0,0,6773,1790,0,0
0,249,0,0,6774,1790,0,0
0,250,0,0,6775,1790,0,0
0,250,0,0,6776,1790,0,0
0,250,0,0,6777,1790,0,0
0,251,0,0,6778,1790,0,0
0,251,0,0,6779,1791,0,0
0,251,0,0,6780,1791,0,0
0,252,0,0,6781,1791,0,0
0,252,0,0,6782,1791,0,0
0,252,0,0,6783,1791,0,0
0,253,0,0,6784,1791,0,0
0,253,0,0,6785,1791,0,0
0,253,0,0,6786,1791,0,0
0,254,0,0,6787,1791,0,0
0,254,0,0,6788,1791,0,0
0,254,0,0,6789,1791,0,0
0,255,0,0,6790,1791,0,0
0,255,0,0,6791,1791,0,0
0,255,0,0,6792,1791,0,0
0,256,0,0,6793,1791,0,0
0,256,0,0,6794,1792,0,0
0,256,0,0,6795,1792,0,0
0,256,0,0,6796,1792,0,0
0,257,0,0,6797,1792,0,0
0,257,0,0,6798,1792,0,0
0,257,0,0,6799,1792,0,0
0,258,0,0,6800,1792,0,0
0,258,0,0,6801,1792,0,0
0,258,0,0,6802,1792,0,0
0,259,0,0,6803,1792,0,0
0,259,0,0,6804,1792,0,0
0,259,0,0,6805,1792,0,0
0,260,0,0,6806,1792,0,0
0,260,0,0,6807,1792,0,0
0,260,0,0,6808,1793,0,0
0,261,0,0,6809,1793,0,0
0,261,0,0,6810,1793,0,0
0,261,0,0,6811,1793,0,0
0,262,0,0,6812,1793,0,0
0,262,0,0,6813,1793,0,0
0,262,0,0,6814,1793,0,0
0,263,0,0,6815,1793,0,0
0,263,0,0,6816,1793,0,0
0,263,0,0,6817,1793,0,0
0,263,0,0,6818,1793,0,0
0,264,0,0,6819,1793,0,0
0,264,0,0,6820,1793,0,0
0,264,0,0,6821,1794,0,0
0,265,0,0,6822,1794,0,0
0,265,0,0,6823,1794,0,0
0,265,0,0,6824,1794,0,0
0,266,0,0,6825,1794,0,0
0,266,0,0,6826,1794,0,0
0,266,0,0,6827,1794,0,0
0,267,0,0,6828,1794,0,0
0,267,0,0,6829,1794,0,0
0,267,0,0,6830,1794,0,0
0,268,0,0,6831,1794,0,0
0,268,0,0,6832,1794,0,0
0,268,0,0,6833,1794,0,0
0,268,0,0,6834,1795,0,0
0,269,0,0,6835,1795,0,0
0,269,0,0,6836,1795,0,0
0,269,0,0,6837,1795,0,0
0,270,0,0,6838,1795,0,0
0,270,0,0,6839,1795,0,0
0,270,0,0,6840,1795,0,0
0,271,0,0,6841,1795,0,0
0,271,0,0,6842,1795,0,0
0,271,0,0,6843,1795,0,0
0,272,0,0,6844,1795,0,0
0,272,0,0,6845,1795,0,0
0,272,0,0,6846,1796,0,0
0,272,0,0,6847,1796,0,0
0,273,0,0,6848,1796,0,0
0,273,0,0,6849,1796,0,0
0,273,0,0,6850,1796,0,0
0,274,0,0,6851,1796,0,0
0,274,0,0,6852,1796,0,0
0,274,0,0,6853,1796,0,0
0,275,0,0,6854,1796,0,0
0,275,0,0,6855,1796,0,0
0,275,0,0,6856,1796,0,0
0,276,0,0,6857,1796,0,0
0,276,0,0,6858,1797,0,0
0,276,0,0,6859,1797,0,0
0,276,0,0,6860,1797,0,0
0,277,0,0,6861,1797,0,0
0,277,0,0,6862,1797,0,0
0,277,0,0,6863,1797,0,0
0,278,0,0,6864,1797,0,0
0,278,0,0,6865,1797,0,0
0,278,0,0,6866,1797,0,0
0,279,0,0,6867,1797,0,0
0,279,0,0,6868,1797,0,0
0,279,0,0,6869,1798,0,0
0,279,0,0,6870,1798,0,0
0,280,0,0,6871,1798,0,0
0,280,0,0,6872,1798,0,0
0,280,0,0,6873,1798,0,0
0,281,0,0,6874,1798,0,0
0,281,0,0,6875,1798,0,0
0,281,0,0,6876,1798,0,0
0,282,0,0,6877,1798,0,0
0,282,0,0,6878,1798,0,0
0,282,0,0,6879,1798,0,0
0,283,0,0,6880,1799,0,0
0,283,0,0,6881,1799,0,0
0,283,0,0,6882,1799,0,0
0,283,0,0,6883,1799,0,0
0,284,0,0,6884,1799,0,0
0,284,0,0,6885,1799,0,0
0,284,0,0,6886,1799,0,0
0,285,0,0,6887,1799,0,0
0,285,0,0,6888,1799,0,0
0,285,0,0,6889,1799,0,0
0,285,0,0,6890,1800,0,0
0,286,0,0,6891,1800,0,0
0,286,0,0,6892,1800,0,0
0,286,0,0,6893,1800,0,0
0,287,0,0,6894,1800,0,0
0,287,0,0,6895,1800,0,0
0,287,0,0,6896,1800,0,0
0,288,0,0,6897,1800,0,0
0,288,0,0,6898,1800,0,0
0,288,0,0,6899,1800,0,0
0,288,0,0,6900,1801,0,0
0,289,0,0,6901,1801,0,0
0,289,0,0,6902,1801,0,0
0,289,0,0,6903,1801,0,0
0,290,0,0,6904,1801,0,0
0,290,0,0,6905,1801,0,0
0,290,0,0,6906,1801,0,0
0,291,0,0,6907,1801,0,0
0,291,0,0,6908,1801,0,0
0,291,0,0,6909,1801,0,0
0,291,0,0,6910,1802,0,0
0,292,0,0,6911,1802,0,0
0,292,0,0,6912,1802,0,0
0,292,0,0,6913,1802,0,0
0,293,0,0,6914,1802,0,0
0,293,0,0,6915,1802,0,0
0,293,0,0,6916,1802,0,0
0,293,0,0,6917,1802,0,0
0,294,0,0,6918,1802,0,0
0,294,0,0,6919,1802,0,0
0,294,0,0,6920,1803,0,0
0,295,0,0,6921,1803,0,0
0,295,0,0,6922,1803,0,0
0,295,0,0,6923,1803,0,0
0,295,0,0,6924,1803,0,0
0,296,0,0,6925,1803,0,0
0,296,0,0,6926,1803,0,0
0,296,0,0,6927,1803,0,0
0,297,0,0,6928,1803,0,0
0,297,0,0,6929,1803,0,0
0,297,0,0,6930,1804,0,0
0,297,0,0,6931,1804,0,0
0,298,0,0,6932,1804,0,0
0,298,0,0,6933,1804,0,0
0,298,0,0,6934,1804,0,0
0,299,0,0,6935,1804,0,0
0,299,0,0,6936,1804,0,0
0,299,0,0,6937,1804,0,0
0,299,0,0,6938,1804,0,0
0,300,0,0,6939,1805,0,0
0,300,0,0,6940,1805,0,0
0,300,0,0,6941,1805,0,0
0,301,0,0,6942,1805,0,0
0,301,0,0,6943,1805,0,0
0,301,0,0,6944,1805,0,0
0,301,0,0,6945,1805,0,0
0,302,0,0,6946,1805,0,0
0,302,0,0,6947,1805,0,0
0,302,0,0,6948,1806,0,0
0,303,0,0,6949,1806,0,0
0,303,0,0,6950,1806,0,0
0,303,0,0,6951,1806,0,0
0,303,0,0,6952,1806,0,0
0,304,0,0,6953,1806,0,0
0,304,0,0,6954,1806,0,0
0,304,0,0,6955,1806,0,0
0,305,0,0,6956,1806,0,0
0,305,0,0,6957,1807,0,0
0,305,0,0,6958,1807,0,0
0,305,0,0,6959,1807,0,0
0,306,0,0,6960,1807,0,0
0,306,0,0,6961,1807,0,0
0,306,0,0,6962,1807,0,0
0,307,0,0,6963,1807,0,0
0,307,0,0,6964,1807,0,0
0,307,0,0,6965,1807,0,0
0,307,0,0,6966,1808,0,0
0,308,0,0,6967,1808,0,0
0,308,0,0,6968,1808,0,0
0,308,0,0,6969,1808,0,0
0,309,0,0,6970,1808,0,0
0,309,0,0,6971,1808,0,0
0,309,0,0,6972,1808,0,0
0,309,0,0,6973,1808,0,0
0,310,0,0,6974,1809,0,0
0,310,0,0,6975,1809,0,0
0,310,0,0,6976,1809,0,0
0,310,0,0,6977,1809,0,0
0,311,0,0,6978,1809,0,0
0,311,0,0,6979,1809,0,0
0,311,0,0,6980,1809,0,0
0,312,0,0,6981,1809,0,0
0,312,0,0,6982,1809,0,0
0,312,0,1,6983,1810,0,0
0,312,0,1,6984,1810,0,0
0,313,1,1,6985,1810,0,0
0,311,1,1,6986,1810,0,0
0,310,1,1,6987,1810,0,0
0,308,1,1,6988,1810,0,0
0,307,1,1,6989,1810,0,0
0,305,1,1,6990,1810,0,0
0,304,1,1,6991,1811,0,0
0,302,1,1,6992,1811,0,0
0,301,1,1,6993,1811,0,0
0,299,1,1,6994,1811,0,0
0,298,1,1,6995,1811,0,0
0,296,1,1,6996,1811,0,0
0,295,1,1,6997,1811,0,0
0,293,1,1,6998,1811,0,0
0,292,1,1,6999,1811,0,0
0,290,1,1,7000,1811,0,0
0,289,1,1,7001,1812,0,0
0,287,1,1,7002,1812,0,0
0,286,1,1,7003,1812,0,0
0,284,1,1,7004,1812,0,0
0,283,1,1,7005,1812,0,0
0,282,1,1,7006,1812,0,0
0,280,1,1,7007,1812,0,0
0,279,1,1,7008,1812,0,0
0,277,1,1,7009,1812,0,0
0,276,1,1,7010,1812,0,0
0,274,1,1,7011,1812,0,0
0,273,1,1,7012,1813,0,0
0,271,1,1,7013,1813,0,0
0,270,1,1,7014,1813,0,0
0,268,1,1,7015,1813,0,0
0,267,1,1,7016,1813,0,0
0,265,1,1,7017,1813,0,0
0,264,1,1,7018,1813,0,0
0,262,1,1,7019,1813,0,0
0,261,1,1,7020,1813,0,0
0,259,1,1,7021,1813,0,0
0,258,1,1,7022,1813,0,0
0,256,1,1,7023,1813,0,0
0,255,1,1,7024,1813,0,0
0,254,1,1,7025,1814,0,0
0,252,1,1,7026,1814,0,0
0,251,1,1,7027,1814,0,0
0,249,1,1,7028,1814,0,0
0,248,1,1,7029,1814,0,0
0,246,1,1,7030,1814,0,0
0,245,1,1,7031,1814,0,0
0,243,1,1,7032,1814,0,0
0,242,1,1,7033,1814,0,0
0,240,1,1,7034,1814,0,0
0,239,1,1,7035,1814,0,0
0,237,1,1,7036,1814,0,0
0,236,1,1,7037,1814,0,0
0,234,1,1,7038,1814,0,0
0,233,1,1,7039,1814,0,0
0,232,1,1,7040,1814,0,0
0,230,1,1,7041,1814,0,0
0,229,1,1,7042,1815,0,0
0,227,1,1,7043,1815,0,0
0,226,1,1,7044,1815,0,0
0,224,1,1,7045,1815,0,0
0,223,1,1,7046,1815,0,0
0,221,1,1,7047,1815,0,0
0,220,1,1,7048,1815,0,0
0,218,1,1,7049,1815,0,0
0,217,1,1,7050,1815,0,0
0,215,1,1,7051,1815,0,0
0,214,1,1,7052,1815,0,0
0,213,1,1,7053,1815,0,0
0,211,1,1,7054,1815,0,0
0,210,1,1,7055,1815,0,0
0,208,1,1,7056,1815,0,0
0,207,1,1,7057,1815,0,0
0,205,1,1,7058,1815,0,0
0,204,1,1,7059,1815,0,0
0,202,1,1,7060,1815,0,0
0,201,1,1,7061,1815,0,0
0,200,1,1,7062,1815,0,0
0,198,1,1,7063,1815,0,0
0,197,1,1,7064,1815,0,0
0,195,1,1,7065,1815,0,0
0,194,1,1,7066,1815,0,0
0,192,1,1,7067,1815,0,0
0,191,1,1,7068,1815,0,0
0,189,1,1,7069,1815,0,0
0,188,1,1,7070,1815,0,0
0,187,1,1,7071,1815,0,0
0,185,1,1,7072,1815,0,0
0,184,1,1,7073,1815,0,0
0,182,1,1,7074,1815,0,0
0,181,1,1,7075,1815,0,0
0,179,1,1,7076,1815,0,0
0,178,1,1,7077,1815,0,0
0,176,1,1,7078,1815,0,0
0,175,1,1,7079,1815,0,0
0,174,1,1,7080,1815,0,0
0,172,1,1,7081,1815,0,0
0,171,1,1,7082,1815,0,0
0,169,1,1,7083,1815,0,0
0,168,1,1,7084,1815,0,0
0,166,1,1,7085,1815,0,0
0,165,1,1,7086,1815,0,0
0,163,1,1,7087,1815,0,0
0,162,1,1,7088,1815,0,0
0,161,1,1,7089,1815,0,0
0,159,1,1,7090,1815,0,0
0,158,1,1,7091,1815,0,0
0,156,1,1,7092,1815,0,0
0,155,1,1,7093,1815,0,0
0,153,1,1,7094,1815,0,0
0,152,1,1,7095,1815,0,0
0,151,1,1,7096,1815,0,0
0,149,1,1,7097,1815,0,0
0,148,1,1,7098,1815,0,0
0,146,1,1,7099,1815,0,0
0,145,1,1,7100,1815,0,0
0,143,1,1,7101,1815,0,0
0,142,1,1,7102,1815,0,0
0,141,1,1,7103,1815,0,0
0,139,1,1,7104,1815,0,0
0,138,1,1,7105,1815,0,0
0,136,1,1,7106,1815,0,0
0,135,1,1,7107,1815,0,0
0,133,1,1,7108,1815,0,0
0,132,1,1,7109,1814,0,0
0,131,1,1,7110,1814,0,0
0,129,1,1,7111,1814,0,0
0,128,1,1,7112,1814,0,0
0,126,1,1,7113,1814,0,0
0,125,1,1,7114,1814,0,0
0,124,1,1,7115,1814,0,0
0,122,1,1,7116,1814,0,0
0,121,1,1,7117,1814,0,0
0,119,1,1,7118,1814,0,0
0,118,1,1,7119,1814,0,0
0,116,1,1,7120,1814,0,0
0,115,1,1,7121,1814,0,0
0,114,1,1,7122,1814,0,0
0,112,1,1,7123,1814,0,0
0,111,1,1,7124,1814,0,0
0,109,1,1,7125,1814,0,0
0,108,1,1,7126,1814,0,0
0,107,1,1,7127,1813,0,0
0,105,1,1,7128,1813,0,0
0,104,1,1,7129,1813,0,0
0,102,1,1,7130,1813,0,0
0,101,1,1,7131,1813,0,0
0,99,1,1,7132,1813,0,0
0,98,1,1,7133,1813,0,0
0,97,1,1,7134,1813,0,0
0,95,1,1,7135,1813,0,0
0,94,1,1,7136,1813,0,0
0,92,1,1,7137,1813,0,0
0,91,1,1,7138,1813,0,0
0,90,1,1,7139,1813,0,0
0,88,1,1,7140,1813,0,0
0,87,1,1,7141,1812,0,0
0,85,1,1,7142,1812,0,0
0,84,1,1,7143,1812,0,0
0,83,1,1,7144,1812,0,0
0,81,1,1,7145,1812,0,0
0,80,1,1,7146,1812,0,0
0,78,1,1,7147,1812,0,0
0,77,1,1,7148,1812,0,0
0,76,1,1,7149,1812,0,0
0,74,1,1,7150,1812,0,0
0,73,1,1,7151,1812,0,0
0,71,1,1,7152,1811,0,0
0,70,1,1,7153,1811,0,0
0,69,1,1,7154,1811,0,0
0,67,1,1,7155,1811,0,0
0,66,1,1,7156,1811,0,0
0,64,1,1,7157,1811,0,0
0,63,1,1,7158,1811,0,0
0,62,1,1,7159,1811,0,0
0,60,1,1,7160,1811,0,0
0,59,1,1,7161,1810,0,0
0,58,1,1,7162,1810,0,0
0,56,1,1,7163,1810,0,0
0,55,1,1,7164,1810,0,0
0,53,1,1,7165,1810,0,0
0,52,1,1,7166,1810,0,0
0,51,1,1,7167,1810,0,0
0,49,1,1,7168,1810,0,0
0,48,1,1,7169,1810,0,0
0,46,1,0,7170,1809,0,0
0,45,1,0,7171,1809,0,0
0,44,0,0,7172,1809,0,0
0,44,0,0,7173,1809,0,0
0,44,0,0,7174,1809,0,0
0,45,0,0,7175,1809,0,0
0,45,0,0,7176,1809,0,0
0,46,0,0,7177,1809,0,0
0,46,0,0,7178,1808,0,0
0,47,0,0,7179,1808,0,0
0,47,0,0,7180,1808,0,0
0,47,0,0,7181,1808,0,0
0,48,0,0,7182,1808,0,0
0,48,0,0,7183,1808,0,0
0,49,0,0,7184,1808,0,0
0,49,0,0,7185,1808,0,0
0,50,0,0,7186,1807,0,0
0,50,0,0,7187,1807,0,0
0,50,0,0,7188,1807,0,0
0,51,0,0,7189,1807,0,0
0,51,0,0,7190,1807,0,0
