PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,0,2,1,4141,1153,0,0
0,0,1,1,4142,1153,0,0
0,0,2,1,4143,1153,0,0
0,0,1,1,4144,1153,0,0
0,0,2,1,4145,1153,0,0
0,0,1,1,4146,1153,0,0
0,0,2,1,4147,1153,0,0
0,0,1,1,4148,1152,0,0
0,0,2,1,4149,1152,0,0
0,0,1,1,4150,1152,0,0
0,0,2,1,4151,1152,0,0
0,0,1,1,4152,1152,0,0
0,0,2,1,4153,1152,0,0
0,0,1,1,4154,1152,0,0
0,0,2,1,4155,1152,0,0
0,0,1,1,4156,1152,0,0
0,0,2,1,4157,1152,0,0
0,0,1,1,4158,1151,0,0
0,0,2,1,4159,1151,0,0
0,0,1,1,4160,1151,0,0
0,0,2,1,4161,1151,0,0
0,0,1,1,4162,1151,0,0
0,0,2,1,4163,1151,0,0
0,0,1,1,4164,1151,0,0
0,0,2,1,4165,1151,0,0
0,0,1,1,4166,1151,0,0
0,0,2,1,4167,1150,0,0
0,0,1,1,4168,1150,0,0
0,0,2,1,4169,1150,0,0
0,0,1,1,4170,1150,0,0
0,0,2,1,4171,1150,0,0
0,0,1,1,4172,1150,0,0
0,0,2,1,4173,1150,0,0
0,0,1,1,4174,1150,0,0
0,0,2,1,4175,1150,0,0
0,0,1,1,4176,1150,0,0
0,0,2,1,4177,1149,0,0
0,0,1,1,4178,1149,0,0
0,0,2,1,4179,1149,0,0
0,0,1,1,4180,1149,0,0
0,0,2,1,4181,1149,0,0
0,0,1,1,4182,1149,0,0
0,0,2,1,4183,1149,0,0
0,0,1,1,4184,1149,0,0
0,0,2,1,4185,1149,0,0
0,0,1,1,4186,1148,0,0
0,0,2,1,4187,1148,0,0
0,0,1,1,4188,1148,0,0
0,0,2,1,4189,1148,0,0
0,0,1,1,4190,1148,0,0
0,0,2,1,4191,1148,0,0
0,0,1,1,4192,1148,0,0
0,0,2,1,4193,1148,0,0
0,0,1,1,4194,1148,0,0
0,0,2,1,4195,1148,0,0
0,0,1,1,4196,1147,0,0
0,0,2,1,4197,1147,0,0
0,0,1,1,4198,1147,0,0
0,0,2,1,4199,1147,0,0
0,0,1,1,4200,1147,0,0
0,0,2,1,4201,1147,0,0
0,0,1,1,4202,1147,0,0
0,0,2,1,4203,1147,0,0
0,0,1,1,4204,1147,0,0
0,0,2,1,4205,1147,0,0
0,0,1,1,4206,1146,0,0
0,0,2,1,4207,1146,0,0
0,0,1,1,4208,1146,0,0
0,0,2,1,4209,1146,0,0
0,0,1,1,4210,1146,0,0
0,0,2,1,4211,1146,0,0
0,0,1,1,4212,1146,0,0
0,0,2,1,4213,1146,0,0
0,0,1,1,4214,1146,0,0
0,0,2,1,4215,1145,0,0
0,0,1,1,4216,1145,0,0
0,0,2,1,4217,1145,0,0
0,0,1,1,4218,1145,0,0
0,0,2,1,4219,1145,0,0
0,0,1,1,4220,1145,0,0
0,0,2,1,4221,1145,0,0
0,0,1,1,4222,1145,0,0
0,0,2,1,4223,1145,0,0
0,0,1,1,4224,1145,0,0
0,0,2,1,4225,1144,0,0
0,0,1,1,4226,1144,0,0
0,0,2,1,4227,1144,0,0
0,0,1,1,4228,1144,0,0
0,0,2,1,4229,1144,0,0
0,0,1,1,4230,1144,0,0
0,0,2,1,4231,1144,0,0
0,0,1,1,4232,1144,0,0
0,0,2,1,4233,1144,0,0
0,0,1,1,4234,1143,0,0
0,0,2,1,4235,1143,0,0
0,0,1,1,4236,1143,0,0
0,0,2,1,4237,1143,0,0
0,0,1,1,4238,1143,0,0
0,0,2,1,4239,1143,0,0
0,0,1,1,4240,1143,0,0
0,0,2,1,4241,1143,0,0
0,0,1,1,4242,1143,0,0
0,0,2,1,4243,1143,0,0
0,0,1,1,4244,1142,0,0
0,0,2,1,4245,1142,0,0
0,0,1,1,4246,1142,0,0
0,0,2,1,4247,1142,0,0
0,0,1,1,4248,1142,0,0
0,0,2,1,4249,1142,0,0
0,0,1,1,4250,1142,0,0
0,0,2,1,4251,1142,0,0
0,0,1,1,4252,1142,0,0
0,0,2,1,4253,1142,0,0
0,0,1,1,4254,1141,0,0
0,0,2,1,4255,1141,0,0
0,0,1,1,4256,1141,0,0
0,0,2,1,4257,1141,0,0
0,0,1,1,4258,1141,0,0
0,0,2,1,4259,1141,0,0
0,0,1,1,4260,1141,0,0
0,0,2,1,4261,1141,0,0
0,0,1,1,4262,1141,0,0
0,0,2,1,4263,1140,0,0
0,0,1,1,4264,1140,0,0
0,0,2,1,4265,1140,0,0
0,0,1,1,4266,1140,0,0
0,0,2,1,4267,1140,0,0
0,0,1,1,4268,1140,0,0
0,0,2,1,4269,1140,0,0
0,0,1,1,4270,1140,0,0
0,0,2,1,4271,1140,0,0
0,0,1,1,4272,1140,0,0
0,0,2,1,4273,1139,0,0
0,0,1,1,4274,1139,0,0
0,0,2,1,4275,1139,0,0
0,0,1,1,4276,1139,0,0
0,0,2,1,4277,1139,0,0
0,0,1,1,4278,1139,0,0
0,0,2,1,4279,1139,0,0
0,0,1,1,4280,1139,0,0
0,0,2,1,4281,1139,0,0
0,0,1,1,4282,1138,0,0
0,0,2,1,4283,1138,0,0
0,0,1,1,4284,1138,0,0
0,0,2,1,4285,1138,0,0
0,0,1,1,4286,1138,0,0
0,0,2,1,4287,1138,0,0
0,0,1,1,4288,1138,0,0
0,0,2,1,4289,1138,0,0
0,0,1,1,4290,1138,0,0
0,0,2,1,4291,1138,0,0
0,0,1,1,4292,1137,0,0
0,0,2,1,4293,1137,0,0
0,0,1,1,4294,1137,0,0
0,0,2,1,4295,1137,0,0
0,0,1,1,4296,1137,0,0
0,0,2,1,4297,1137,0,0
0,0,1,1,4298,1137,0,0
0,0,2,1,4299,1137,0,0
0,0,1,1,4300,1137,0,0
0,0,2,1,4301,1137,0,0
0,0,1,1,4302,1136,0,0
0,0,2,1,4303,1136,0,0
0,0,1,1,4304,1136,0,0
0,0,2,1,4305,1136,0,0
0,0,1,1,4306,1136,0,0
0,0,2,1,4307,1136,0,0
0,0,1,1,4308,1136,0,0
0,0,2,1,4309,1136,0,0
0,0,1,1,4310,1136,0,0
0,0,2,1,4311,1136,0,0
0,0,1,1,4312,1135,0,0
0,0,2,1,4313,1135,0,0
0,0,1,1,4314,1135,0,0
0,0,2,1,4315,1135,0,0
0,0,1,1,4316,1135,0,0
0,0,2,1,4317,1135,0,0
0,0,1,1,4318,1135,0,0
0,0,2,1,4319,1135,0,0
0,0,1,1,4320,1135,0,0
0,0,2,1,4321,1134,0,0
0,0,1,1,4322,1134,0,0
0,0,2,1,4323,1134,0,0
0,0,1,1,4324,1134,0,0
0,0,2,1,4325,1134,0,0
0,0,1,1,4326,1134,0,0
0,0,2,1,4327,1134,0,0
0,0,1,1,4328,1134,0,0
0,0,2,1,4329,1134,0,0
0,0,1,1,4330,1134,0,0
0,0,2,1,4331,1133,0,0
0,0,1,1,4332,1133,0,0
0,0,2,1,4333,1133,0,0
0,0,1,1,4334,1133,0,0
0,0,2,1,4335,1133,0,0
0,0,1,1,4336,1133,0,0
0,0,2,1,4337,1133,0,0
0,0,1,1,4338,1133,0,0
0,0,2,1,4339,1133,0,0
0,0,1,1,4340,1133,0,0
0,0,2,1,4341,1132,0,0
0,0,1,1,4342,1132,0,0
0,0,2,1,4343,1132,0,0
0,0,1,1,4344,1132,0,0
0,0,2,1,4345,1132,0,0
0,0,1,1,4346,1132,0,0
0,0,2,1,4347,1132,0,0
0,0,1,1,4348,1132,0,0
0,0,2,1,4349,1132,0,0
0,0,1,1,4350,1131,0,0
0,0,2,1,4351,1131,0,0
0,0,1,1,4352,1131,0,0
0,0,2,1,4353,1131,0,0
0,0,1,1,4354,1131,0,0
0,0,2,1,4355,1131,0,0
0,0,1,1,4356,1131,0,0
0,0,2,1,4357,1131,0,0
0,0,1,1,4358,1131,0,0
0,0,2,1,4359,1131,0,0
0,0,1,1,4360,1130,0,0
0,0,2,1,4361,1130,0,0
0,0,1,1,4362,1130,0,0
0,0,2,1,4363,1130,0,0
0,0,1,1,4364,1130,0,0
0,0,2,1,4365,1130,0,0
0,0,1,1,4366,1130,0,0
0,0,2,1,4367,1130,0,0
0,0,1,1,4368,1130,0,0
0,0,2,1,4369,1130,0,0
0,0,1,1,4370,1129,0,0
0,0,2,1,4371,1129,0,0
0,0,1,1,4372,1129,0,0
0,0,2,1,4373,1129,0,0
0,0,1,1,4374,1129,0,0
0,0,2,1,4375,1129,0,0
0,0,1,1,4376,1129,0,0
0,0,2,1,4377,1129,0,0
0,0,1,1,4378,1129,0,0
0,0,2,1,4379,1128,0,0
0,0,1,1,4380,1128,0,0
0,0,2,1,4381,1128,0,0
0,0,1,1,4382,1128,0,0
0,0,2,1,4383,1128,0,0
0,0,1,1,4384,1128,0,0
0,0,2,1,4385,1128,0,0
0,0,1,1,4386,1128,0,0
0,0,2,1,4387,1128,0,0
0,0,1,1,4388,1128,0,0
0,0,2,1,4389,1127,0,0
0,0,1,1,4390,1127,0,0
0,0,2,1,4391,1127,0,0
0,0,1,1,4392,1127,0,0
0,0,2,1,4393,1127,0,0
0,0,1,1,4394,1127,0,0
0,0,2,1,4395,1127,0,0
0,0,1,1,4396,1127,0,0
0,0,2,1,4397,1127,0,0
0,0,1,1,4398,1127,0,0
0,0,2,1,4399,1126,0,0
0,0,1,1,4400,1126,0,0
0,0,2,1,4401,1126,0,0
0,0,1,1,4402,1126,0,0
0,0,2,1,4403,1126,0,0
0,0,1,1,4404,1126,0,0
0,0,2,1,4405,1126,0,0
0,0,1,1,4406,1126,0,0
0,0,2,1,4407,1126,0,0
0,0,1,1,4408,1126,0,0
0,0,2,1,4409,1125,0,0
0,0,1,1,4410,1125,0,0
0,0,2,1,4411,1125,0,0
0,0,1,1,4412,1125,0,0
0,0,2,1,4413,1125,0,0
0,0,1,1,4414,1125,0,0
0,0,2,1,4415,1125,0,0
0,0,1,1,4416,1125,0,0
0,0,2,1,4417,1125,0,0
0,0,1,1,4418,1125,0,0
0,0,2,1,4419,1124,0,0
0,0,1,1,4420,1124,0,0
0,0,2,1,4421,1124,0,0
0,0,1,1,4422,1124,0,0
0,0,2,1,4423,1124,0,0
0,0,1,1,4424,1124,0,0
0,0,2,1,4425,1124,0,0
0,0,1,1,4426,1124,0,0
0,0,2,1,4427,1124,0,0
0,0,1,1,4428,1123,0,0
0,0,2,1,4429,1123,0,0
0,0,1,1,4430,1123,0,0
0,0,2,1,4431,1123,0,0
0,0,1,1,4432,1123,0,0
0,0,2,1,4433,1123,0,0
0,0,1,1,4434,1123,0,0
0,0,2,1,4435,1123,0,0
0,0,1,1,4436,1123,0,0
0,0,2,1,4437,1123,0,0
0,0,1,1,4438,1122,0,0
0,0,2,1,4439,1122,0,0
0,0,1,1,4440,1122,0,0
0,0,2,1,4441,1122,0,0
0,0,1,1,4442,1122,0,0
0,0,2,1,4443,1122,0,0
0,0,1,1,4444,1122,0,0
0,0,2,1,4445,1122,0,0
0,0,1,1,4446,1122,0,0
0,0,2,1,4447,1122,0,0
0,0,1,1,4448,1121,0,0
0,0,2,1,4449,1121,0,0
0,0,1,1,4450,1121,0,0
0,0,2,1,4451,1121,0,0
0,0,1,1,4452,1121,0,0
0,0,2,1,4453,1121,0,0
0,0,1,1,4454,1121,0,0
0,0,2,1,4455,1121,0,0
0,0,1,1,4456,1121,0,0
0,0,2,1,4457,1121,0,0
0,0,1,1,4458,1120,0,0
0,0,2,1,4459,1120,0,0
0,0,1,1,4460,1120,0,0
0,0,2,1,4461,1120,0,0
0,0,1,1,4462,1120,0,0
0,0,2,1,4463,1120,0,0
0,0,1,1,4464,1120,0,0
0,0,2,1,4465,1120,0,0
0,0,1,1,4466,1120,0,0
0,0,2,1,4467,1120,0,0
0,0,1,1,4468,1119,0,0
0,0,2,1,4469,1119,0,0
0,0,1,1,4470,1119,0,0
0,0,2,1,4471,1119,0,0
0,0,1,1,4472,1119,0,0
0,0,2,1,4473,1119,0,0
0,0,1,1,4474,1119,0,0
0,0,2,1,4475,1119,0,0
0,0,1,1,4476,1119,0,0
0,0,2,1,4477,1118,0,0
0,0,1,1,4478,1118,0,0
0,0,2,1,4479,1118,0,0
0,0,1,1,4480,1118,0,0
0,0,2,1,4481,1118,0,0
0,0,1,1,4482,1118,0,0
0,0,2,1,4483,1118,0,0
0,0,1,1,4484,1118,0,0
0,0,2,1,4485,1118,0,0
0,0,1,1,4486,1118,0,0
0,0,2,1,4487,1117,0,0
0,0,1,1,4488,1117,0,0
0,0,2,1,4489,1117,0,0
0,0,1,1,4490,1117,0,0
0,0,2,1,4491,1117,0,0
0,0,1,1,4492,1117,0,0
0,0,2,1,4493,1117,0,0
0,0,1,1,4494,1117,0,0
0,0,2,1,4495,1117,0,0
0,0,1,1,4496,1117,0,0
0,0,2,1,4497,1116,0,0
0,0,1,1,4498,1116,0,0
0,0,2,1,4499,1116,0,0
0,0,1,1,4500,1116,0,0
0,0,2,1,4501,1116,0,0
0,0,1,1,4502,1116,0,0
0,0,2,1,4503,1116,0,0
0,0,1,1,4504,1116,0,0
0,0,2,1,4505,1116,0,0
0,0,1,1,4506,1116,0,0
0,0,2,1,4507,1115,0,0
0,0,1,1,4508,1115,0,0
0,0,2,1,4509,1115,0,0
0,0,1,1,4510,1115,0,0
0,0,2,1,4511,1115,0,0
0,0,1,1,4512,1115,0,0
0,0,2,1,4513,1115,0,0
0,0,1,1,4514,1115,0,0
0,0,2,1,4515,1115,0,0
0,0,1,1,4516,1115,0,0
0,0,2,1,4517,1114,0,0
0,0,1,1,4518,1114,0,0
0,0,2,1,4519,1114,0,0
0,0,1,1,4520,1114,0,0
0,0,2,1,4521,1114,0,0
0,0,1,1,4522,1114,0,0
0,0,2,1,4523,1114,0,0
0,0,1,1,4524,1114,0,0
0,0,2,1,4525,1114,0,0
0,0,1,1,4526,1114,0,0
0,0,2,1,4527,1113,0,0
0,0,1,1,4528,1113,0,0
0,0,2,1,4529,1113,0,0
0,0,1,1,4530,1113,0,0
0,0,2,1,4531,1113,0,0
0,0,1,1,4532,1113,0,0
0,0,2,1,4533,1113,0,0
0,0,1,1,4534,1113,0,0
0,0,2,1,4535,1113,0,0
0,0,1,1,4536,1112,0,0
0,0,2,1,4537,1112,0,0
0,0,1,1,4538,1112,0,0
0,0,2,1,4539,1112,0,0
0,0,1,1,4540,1112,0,0
0,0,2,1,4541,1112,0,0
0,0,1,1,4542,1112,0,0
0,0,2,1,4543,1112,0,0
0,0,1,1,4544,1112,0,0
0,0,2,1,4545,1112,0,0
0,0,1,1,4546,1111,0,0
0,0,2,1,4547,1111,0,0
0,0,1,1,4548,1111,0,0
0,0,2,1,4549,1111,0,0
0,0,1,1,4550,1111,0,0
0,0,2,1,4551,1111,0,0
0,0,1,1,4552,1111,0,0
0,0,2,1,4553,1111,0,0
0,0,1,1,4554,1111,0,0
0,0,2,1,4555,1111,0,0
0,0,1,1,4556,1110,0,0
0,0,2,1,4557,1110,0,0
0,0,1,1,4558,1110,0,0
0,0,2,1,4559,1110,0,0
0,0,1,1,4560,1110,0,0
0,0,2,1,4561,1110,0,0
0,0,1,1,4562,1110,0,0
0,0,2,1,4563,1110,0,0
0,0,1,1,4564,1110,0,0
0,0,2,1,4565,1110,0,0
0,0,1,1,4566,1109,0,0
0,0,2,1,4567,1109,0,0
0,0,1,1,4568,1109,0,0
0,0,2,1,4569,1109,0,0
0,0,1,1,4570,1109,0,0
0,0,2,1,4571,1109,0,0
0,0,1,1,4572,1109,0,0
0,0,2,1,4573,1109,0,0
0,0,1,1,4574,1109,0,0
0,0,2,1,4575,1109,0,0
0,0,1,1,4576,1108,0,0
0,0,2,1,4577,1108,0,0
0,0,1,1,4578,1108,0,0
0,0,2,1,4579,1108,0,0
0,0,1,1,4580,1108,0,0
0,0,2,1,4581,1108,0,0
0,0,1,1,4582,1108,0,0
0,0,2,1,4583,1108,0,0
0,0,1,1,4584,1108,0,0
0,0,2,1,4585,1108,0,0
0,0,1,1,4586,1107,0,0
0,0,2,1,4587,1107,0,0
0,0,1,1,4588,1107,0,0
0,0,2,1,4589,1107,0,0
0,0,1,1,4590,1107,0,0
0,0,2,1,4591,1107,0,0
0,0,1,1,4592,1107,0,0
0,0,2,1,4593,1107,0,0
0,0,1,1,4594,1107,0,0
0,0,2,1,4595,1107,0,0
0,0,1,1,4596,1106,0,0
0,0,2,1,4597,1106,0,0
0,0,1,1,4598,1106,0,0
0,0,2,1,4599,1106,0,0
0,0,1,1,4600,1106,0,0
0,0,2,1,4601,1106,0,0
0,0,1,1,4602,1106,0,0
0,0,2,1,4603,1106,0,0
0,0,1,1,4604,1106,0,0
0,0,2,1,4605,1106,0,0
0,0,1,1,4606,1105,0,0
0,0,2,1,4607,1105,0,0
0,0,1,1,4608,1105,0,0
0,0,2,1,4609,1105,0,0
0,0,1,1,4610,1105,0,0
0,0,2,1,4611,1105,0,0
0,0,1,1,4612,1105,0,0
0,0,2,1,4613,1105,0,0
0,0,1,1,4614,1105,0,0
0,0,2,1,4615,1105,0,0
0,0,1,1,4616,1104,0,0
0,0,2,1,4617,1104,0,0
0,0,1,1,4618,1104,0,0
0,0,2,1,4619,1104,0,0
0,0,1,1,4620,1104,0,0
0,0,2,1,4621,1104,0,0
0,0,1,1,4622,1104,0,0
0,0,2,1,4623,1104,0,0
0,0,1,1,4624,1104,0,0
0,0,2,1,4625,1104,0,0
0,0,1,1,4626,1103,0,0
0,0,2,1,4627,1103,0,0
0,0,1,1,4628,1103,0,0
0,0,2,1,4629,1103,0,0
0,0,1,1,4630,1103,0,0
0,0,2,1,4631,1103,0,0
0,0,1,1,4632,1103,0,0
0,0,2,1,4633,1103,0,0
0,0,1,1,4634,1103,0,0
0,0,2,1,4635,1103,0,0
0,0,1,1,4636,1102,0,0
0,0,2,1,4637,1102,0,0
0,0,1,1,4638,1102,0,0
0,0,2,1,4639,1102,0,0
0,0,1,1,4640,1102,0,0
0,0,2,1,4641,1102,0,0
0,0,1,1,4642,1102,0,0
0,0,2,1,4643,1102,0,0
0,0,1,1,4644,1102,0,0
0,0,2,1,4645,1102,0,0
0,0,1,1,4646,1101,0,0
0,0,2,1,4647,1101,0,0
0,0,1,1,4648,1101,0,0
0,0,2,1,4649,1101,0,0
0,0,1,1,4650,1101,0,0
0,0,2,1,4651,1101,0,0
0,0,1,1,4652,1101,0,0
0,0,2,1,4653,1101,0,0
0,0,1,1,4654,1101,0,0
0,0,2,1,4655,1101,0,0
0,0,1,1,4656,1100,0,0
0,0,2,1,4657,1100,0,0
0,0,1,1,4658,1100,0,0
0,0,2,1,4659,1100,0,0
0,0,1,1,4660,1100,0,0
0,0,2,1,4661,1100,0,0
0,0,1,1,4662,1100,0,0
0,0,2,1,4663,1100,0,0
0,0,1,1,4664,1100,0,0
0,0,2,1,4665,1100,0,0
0,0,1,1,4666,1099,0,0
0,0,2,1,4667,1099,0,0
0,0,1,1,4668,1099,0,0
0,0,2,1,4669,1099,0,0
0,0,1,1,4670,1099,0,0
0,0,2,1,4671,1099,0,0
0,0,1,1,4672,1099,0,0
0,0,2,1,4673,1099,0,0
0,0,1,1,4674,1099,0,0
0,0,2,1,4675,1099,0,0
0,0,1,1,4676,1098,0,0
0,0,2,1,4677,1098,0,0
0,0,1,1,4678,1098,0,0
0,0,2,1,4679,1098,0,0
0,0,1,1,4680,1098,0,0
0,0,2,1,4681,1098,0,0
0,0,1,1,4682,1098,0,0
0,0,2,1,4683,1098,0,0
0,0,1,1,4684,1098,0,0
0,0,2,1,4685,1098,0,0
0,0,1,1,4686,1097,0,0
0,0,2,1,4687,1097,0,0
0,0,1,1,4688,1097,0,0
0,0,2,1,4689,1097,0,0
0,0,1,1,4690,1097,0,0
0,0,2,1,4691,1097,0,0
0,0,1,1,4692,1097,0,0
0,0,2,1,4693,1097,0,0
0,0,1,1,4694,1097,0,0
0,0,2,1,4695,1097,0,0
0,0,1,1,4696,1096,0,0
0,0,2,1,4697,1096,0,0
0,0,1,1,4698,1096,0,0
0,0,2,1,4699,1096,0,0
0,0,1,1,4700,1096,0,0
0,0,2,1,4701,1096,0,0
0,0,1,1,4702,1096,0,0
0,0,2,1,4703,1096,0,0
0,0,1,1,4704,1096,0,0
0,0,2,1,4705,1096,0,0
0,0,1,1,4706,1095,0,0
0,0,2,1,4707,1095,0,0
0,0,1,1,4708,1095,0,0
0,0,2,1,4709,1095,0,0
0,0,1,1,4710,1095,0,0
0,0,2,1,4711,1095,0,0
0,0,1,1,4712,1095,0,0
0,0,2,1,4713,1095,0,0
0,0,1,1,4714,1095,0,0
0,0,2,1,4715,1095,0,0
0,0,1,1,4716,1094,0,0
0,0,2,1,4717,1094,0,0
0,0,1,1,4718,1094,0,0
0,0,2,1,4719,1094,0,0
0,0,1,1,4720,1094,0,0
0,0,2,1,4721,1094,0,0
0,0,1,1,4722,1094,0,0
0,0,2,1,4723,1094,0,0
0,0,1,1,4724,1094,0,0
0,0,2,1,4725,1094,0,0
0,0,1,1,4726,1093,0,0
0,0,2,1,4727,1093,0,0
0,0,1,1,4728,1093,0,0
0,0,2,1,4729,1093,0,0
0,0,1,1,4730,1093,0,0
0,0,2,1,4731,1093,0,0
0,0,1,1,4732,1093,0,0
0,0,2,1,4733,1093,0,0
0,0,1,1,4734,1093,0,0
0,0,2,1,4735,1093,0,0
0,0,1,1,4736,1092,0,0
0,0,2,1,4737,1092,0,0
0,0,1,1,4738,1092,0,0
0,0,2,1,4739,1092,0,0
0,0,1,1,4740,1092,0,0
0,0,2,1,4741,1092,0,0
0,0,1,1,4742,1092,0,0
0,0,2,1,4743,1092,0,0
0,0,1,1,4744,1092,0,0
0,0,2,1,4745,1092,0,0
0,0,1,1,4746,1091,0,0
0,0,2,1,4747,1091,0,0
0,0,1,1,4748,1091,0,0
0,0,2,1,4749,1091,0,0
0,0,1,1,4750,1091,0,0
0,0,2,1,4751,1091,0,0
0,0,1,1,4752,1091,0,0
0,0,2,1,4753,1091,0,0
0,0,1,1,4754,1091,0,0
0,0,2,1,4755,1091,0,0
0,0,1,1,4756,1090,0,0
0,0,2,1,4757,1090,0,0
0,0,1,1,4758,1090,0,0
0,0,2,1,4759,1090,0,0
0,0,1,1,4760,1090,0,0
0,0,2,1,4761,1090,0,0
0,0,1,1,4762,1090,0,0
0,0,2,1,4763,1090,0,0
0,0,1,1,4764,1090,0,0
0,0,2,1,4765,1090,0,0
0,0,1,1,4766,1089,0,0
0,0,2,1,4767,1089,0,0
0,0,1,1,4768,1089,0,0
0,0,2,1,4769,1089,0,0
0,0,1,1,4770,1089,0,0
0,0,2,1,4771,1089,0,0
0,0,1,1,4772,1089,0,0
0,0,2,1,4773,1089,0,0
0,0,1,1,4774,1089,0,0
0,0,2,1,4775,1089,0,0
0,0,1,1,4776,1088,0,0
0,0,2,1,4777,1088,0,0
0,0,1,1,4778,1088,0,0
0,0,2,1,4779,1088,0,0
0,0,1,1,4780,1088,0,0
0,0,2,1,4781,1088,0,0
0,0,1,1,4782,1088,0,0
0,0,2,1,4783,1088,0,0
0,0,1,1,4784,1088,0,0
0,0,2,1,4785,1088,0,0
0,0,1,1,4786,1087,0,0
0,0,2,1,4787,1087,0,0
0,0,1,1,4788,1087,0,0
0,0,2,1,4789,1087,0,0
0,0,1,1,4790,1087,0,0
0,0,2,1,4791,1087,0,0
0,0,1,1,4792,1087,0,0
0,0,2,1,4793,1087,0,0
0,0,1,1,4794,1087,0,0
0,0,2,1,4795,1087,0,0
0,0,1,1,4796,1086,0,0
0,0,2,1,4797,1086,0,0
0,0,1,1,4798,1086,0,0
0,0,2,1,4799,1086,0,0
0,0,1,1,4800,1086,0,0
0,0,2,1,4801,1086,0,0
0,0,1,1,4802,1086,0,0
0,0,2,1,4803,1086,0,0
0,0,1,1,4804,1086,0,0
0,0,2,1,4805,1086,0,0
0,0,1,1,4806,1086,0,0
0,0,2,1,4807,1085,0,0
0,0,1,1,4808,1085,0,0
0,0,2,1,4809,1085,0,0
0,0,1,1,4810,1085,0,0
0,0,2,1,4811,1085,0,0
0,0,1,1,4812,1085,0,0
0,0,2,1,4813,1085,0,0
0,0,1,1,4814,1085,0,0
0,0,2,1,4815,1085,0,0
0,0,1,1,4816,1085,0,0
0,0,2,1,4817,1084,0,0
0,0,1,1,4818,1084,0,0
0,0,2,1,4819,1084,0,0
0,0,1,1,4820,1084,0,0
0,0,2,1,4821,1084,0,0
0,0,1,1,4822,1084,0,0
0,0,2,1,4823,1084,0,0
0,0,1,1,4824,1084,0,0
0,0,2,1,4825,1084,0,0
0,0,1,1,4826,1084,0,0
0,0,2,1,4827,1083,0,0
0,0,1,1,4828,1083,0,0
0,0,2,1,4829,1083,0,0
0,0,1,1,4830,1083,0,0
0,0,2,1,4831,1083,0,0
0,0,1,1,4832,1083,0,0
0,0,2,1,4833,1083,0,0
0,0,1,1,4834,1083,0,0
0,0,2,1,4835,1083,0,0
0,0,1,1,4836,1083,0,0
0,0,2,1,4837,1082,0,0
0,0,1,1,4838,1082,0,0
0,0,2,1,4839,1082,0,0
0,0,1,1,4840,1082,0,0
0,0,2,1,4841,1082,0,0
0,0,1,1,4842,1082,0,0
0,0,2,1,4843,1082,0,0
0,0,1,1,4844,1082,0,0
0,0,2,1,4845,1082,0,0
0,0,1,1,4846,1082,0,0
0,0,2,1,4847,1081,0,0
0,0,1,1,4848,1081,0,0
0,0,2,1,4849,1081,0,0
0,0,1,1,4850,1081,0,0
0,0,2,1,4851,1081,0,0
0,0,1,1,4852,1081,0,0
0,0,2,1,4853,1081,0,0
0,0,1,1,4854,1081,0,0
0,0,2,1,4855,1081,0,0
0,0,1,1,4856,1081,0,0
0,0,2,1,4857,1080,0,0
0,0,1,1,4858,1080,0,0
0,0,2,1,4859,1080,0,0
0,0,1,1,4860,1080,0,0
0,0,2,1,4861,1080,0,0
0,0,1,1,4862,1080,0,0
0,0,2,1,4863,1080,0,0
0,0,1,1,4864,1080,0,0
0,0,2,1,4865,1080,0,0
0,0,1,1,4866,1080,0,0
0,0,2,1,4867,1080,0,0
0,0,1,1,4868,1079,0,0
0,0,2,1,4869,1079,0,0
0,0,1,1,4870,1079,0,0
0,0,2,1,4871,1079,0,0
0,0,1,1,4872,1079,0,0
0,0,2,1,4873,1079,0,0
0,0,1,1,4874,1079,0,0
0,0,2,1,4875,1079,0,0
0,0,1,1,4876,1079,0,0
0,0,2,1,4877,1079,0,0
0,0,1,1,4878,1078,0,0
0,0,2,1,4879,1078,0,0
0,0,1,1,4880,1078,0,0
0,0,2,1,4881,1078,0,0
0,0,1,1,4882,1078,0,0
0,0,2,1,4883,1078,0,0
0,0,1,1,4884,1078,0,0
0,0,2,1,4885,1078,0,0
0,0,1,1,4886,1078,0,0
0,0,2,1,4887,1078,0,0
0,0,1,1,4888,1077,0,0
0,0,2,1,4889,1077,0,0
0,0,1,1,4890,1077,0,0
0,0,2,1,4891,1077,0,0
0,0,1,1,4892,1077,0,0
0,0,2,1,4893,1077,0,0
0,0,1,1,4894,1077,0,0
0,0,2,1,4895,1077,0,0
0,0,1,1,4896,1077,0,0
0,0,2,1,4897,1077,0,0
0,0,1,1,4898,1076,0,0
0,0,2,1,4899,1076,0,0
0,0,1,1,4900,1076,0,0
0,0,2,1,4901,1076,0,0
0,0,1,1,4902,1076,0,0
0,0,2,1,4903,1076,0,0
0,0,1,1,4904,1076,0,0
0,0,2,1,4905,1076,0,0
0,0,1,1,4906,1076,0,0
0,0,2,1,4907,1076,0,0
0,0,1,1,4908,1075,0,0
0,0,2,1,4909,1075,0,0
0,0,1,1,4910,1075,0,0
