PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,0,1,1,6389,1354,0,0
0,0,2,1,6390,1354,0,0
0,0,1,1,6391,1354,0,0
0,0,2,1,6392,1354,0,0
0,0,1,1,6393,1354,0,0
0,0,2,1,6394,1353,0,0
0,0,1,1,6395,1353,0,0
0,0,2,1,6396,1353,0,0
0,0,1,1,6397,1353,0,0
0,0,2,1,6398,1353,0,0
0,0,1,1,6399,1353,0,0
0,0,2,1,6400,1353,0,0
0,0,1,1,6401,1353,0,0
0,0,2,1,6402,1352,0,0
0,0,1,1,6403,1352,0,0
0,0,2,1,6404,1352,0,0
0,0,1,1,6405,1352,0,0
0,0,2,1,6406,1352,0,0
0,0,1,1,6407,1352,0,0
0,0,2,1,6408,1352,0,0
0,0,1,1,6409,1352,0,0
0,0,2,1,6410,1351,0,0
0,0,1,1,6411,1351,0,0
0,0,2,1,6412,1351,0,0
0,0,1,1,6413,1351,0,0
0,0,2,1,6414,1351,0,0
0,0,1,1,6415,1351,0,0
0,0,2,1,6416,1351,0,0
0,0,1,1,6417,1351,0,0
0,0,2,1,6418,1350,0,0
0,0,1,1,6419,1350,0,0
0,0,2,1,6420,1350,0,0
0,0,1,1,6421,1350,0,0
0,0,2,1,6422,1350,0,0
0,0,1,1,6423,1350,0,0
0,0,2,1,6424,1350,0,0
0,0,1,1,6425,1350,0,0
0,0,2,1,6426,1349,0,0
0,0,1,1,6427,1349,0,0
0,0,2,1,6428,1349,0,0
0,0,1,1,6429,1349,0,0
0,0,2,1,6430,1349,0,0
0,0,1,1,6431,1349,0,0
0,0,2,1,6432,1349,0,0
0,0,1,1,6433,1349,0,0
0,0,2,1,6434,1349,0,0
0,0,1,1,6435,1348,0,0
0,0,2,1,6436,1348,0,0
0,0,1,1,6437,1348,0,0
0,0,2,1,6438,1348,0,0
0,0,1,1,6439,1348,0,0
0,0,2,1,6440,1348,0,0
0,0,1,1,6441,1348,0,0
0,0,2,1,6442,1348,0,0
0,0,1,1,6443,1347,0,0
0,0,2,1,6444,1347,0,0
0,0,1,1,6445,1347,0,0
0,0,2,1,6446,1347,0,0
0,0,1,1,6447,1347,0,0
0,0,2,1,6448,1347,0,0
0,0,1,1,6449,1347,0,0
0,0,2,1,6450,1347,0,0
0,0,1,1,6451,1346,0,0
0,0,2,1,6452,1346,0,0
0,0,1,1,6453,1346,0,0
0,0,2,1,6454,1346,0,0
0,0,1,1,6455,1346,0,0
0,0,2,1,6456,1346,0,0
0,0,1,1,6457,1346,0,0
0,0,2,1,6458,1346,0,0
0,0,1,1,6459,1345,0,0
0,0,2,1,6460,1345,0,0
0,0,1,1,6461,1345,0,0
0,0,2,1,6462,1345,0,0
0,0,1,1,6463,1345,0,0
0,0,2,1,6464,1345,0,0
0,0,1,1,6465,1345,0,0
0,0,2,1,6466,1345,0,0
0,0,1,1,6467,1344,0,0
0,0,2,1,6468,1344,0,0
0,0,1,1,6469,1344,0,0
0,0,2,1,6470,1344,0,0
0,0,1,1,6471,1344,0,0
0,0,2,1,6472,1344,0,0
0,0,1,1,6473,1344,0,0
0,0,2,1,6474,1344,0,0
0,0,1,1,6475,1343,0,0
0,0,2,1,6476,1343,0,0
0,0,1,1,6477,1343,0,0
0,0,2,1,6478,1343,0,0
0,0,1,1,6479,1343,0,0
0,0,2,1,6480,1343,0,0
0,0,1,1,6481,1343,0,0
0,0,2,1,6482,1343,0,0
0,0,1,1,6483,1343,0,0
0,0,2,1,6484,1342,0,0
0,0,1,1,6485,1342,0,0
0,0,2,1,6486,1342,0,0
0,0,1,1,6487,1342,0,0
0,0,2,1,6488,1342,0,0
0,0,1,1,6489,1342,0,0
0,0,2,1,6490,1342,0,0
0,0,1,1,6491,1342,0,0
0,0,2,1,6492,1341,0,0
0,0,1,1,6493,1341,0,0
0,0,2,1,6494,1341,0,0
0,0,1,1,6495,1341,0,0
0,0,2,1,6496,1341,0,0
0,0,1,1,6497,1341,0,0
0,0,2,1,6498,1341,0,0
0,0,1,1,6499,1341,0,0
0,0,2,1,6500,1340,0,0
0,0,1,1,6501,1340,0,0
0,0,2,1,6502,1340,0,0
0,0,1,1,6503,1340,0,0
0,0,2,1,6504,1340,0,0
0,0,1,1,6505,1340,0,0
0,0,2,1,6506,1340,0,0
0,0,1,1,6507,1340,0,0
0,0,2,1,6508,1339,0,0
0,0,1,1,6509,1339,0,0
0,0,2,1,6510,1339,0,0
0,0,1,1,6511,1339,0,0
0,0,2,1,6512,1339,0,0
0,0,1,1,6513,1339,0,0
0,0,2,1,6514,1339,0,0
0,0,1,1,6515,1339,0,0
0,0,2,1,6516,1338,0,0
0,0,1,1,6517,1338,0,0
0,0,2,1,6518,1338,0,0
0,0,1,1,6519,1338,0,0
0,0,2,1,6520,1338,0,0
0,0,1,1,6521,1338,0,0
0,0,2,1,6522,1338,0,0
0,0,1,1,6523,1338,0,0
0,0,2,1,6524,1338,0,0
0,0,1,1,6525,1337,0,0
0,0,2,1,6526,1337,0,0
0,0,1,1,6527,1337,0,0
0,0,2,1,6528,1337,0,0
0,0,1,1,6529,1337,0,0
0,0,2,1,6530,1337,0,0
0,0,1,1,6531,1337,0,0
0,0,2,1,6532,1337,0,0
0,0,1,1,6533,1336,0,0
0,0,2,1,6534,1336,0,0
0,0,1,1,6535,1336,0,0
0,0,2,1,6536,1336,0,0
0,0,1,1,6537,1336,0,0
0,0,2,1,6538,1336,0,0
0,0,1,1,6539,1336,0,0
0,0,2,1,6540,1336,0,0
0,0,1,1,6541,1335,0,0
0,0,2,1,6542,1335,0,0
0,0,1,1,6543,1335,0,0
0,0,2,1,6544,1335,0,0
0,0,1,1,6545,1335,0,0
0,0,2,1,6546,1335,0,0
0,0,1,1,6547,1335,0,0
0,0,2,1,6548,1335,0,0
0,0,1,1,6549,1334,0,0
0,0,2,1,6550,1334,0,0
0,0,1,1,6551,1334,0,0
0,0,2,1,6552,1334,0,0
0,0,1,1,6553,1334,0,0
0,0,2,1,6554,1334,0,0
0,0,1,1,6555,1334,0,0
0,0,2,1,6556,1334,0,0
0,0,1,1,6557,1334,0,0
0,0,2,1,6558,1333,0,0
0,0,1,1,6559,1333,0,0
0,0,2,1,6560,1333,0,0
0,0,1,1,6561,1333,0,0
0,0,2,1,6562,1333,0,0
0,0,1,1,6563,1333,0,0
0,0,2,1,6564,1333,0,0
0,0,1,1,6565,1333,0,0
0,0,2,1,6566,1332,0,0
0,0,1,1,6567,1332,0,0
0,0,2,1,6568,1332,0,0
0,0,1,1,6569,1332,0,0
0,0,2,1,6570,1332,0,0
0,0,1,1,6571,1332,0,0
0,0,2,1,6572,1332,0,0
0,0,1,1,6573,1332,0,0
0,0,2,1,6574,1331,0,0
0,0,1,1,6575,1331,0,0
0,0,2,1,6576,1331,0,0
0,0,1,1,6577,1331,0,0
0,0,2,1,6578,1331,0,0
0,0,1,1,6579,1331,0,0
0,0,2,1,6580,1331,0,0
0,0,1,1,6581,1331,0,0
0,0,2,1,6582,1330,0,0
0,0,1,1,6583,1330,0,0
0,0,2,1,6584,1330,0,0
0,0,1,1,6585,1330,0,0
0,0,2,1,6586,1330,0,0
0,0,1,1,6587,1330,0,0
0,0,2,1,6588,1330,0,0
0,0,1,1,6589,1330,0,0
0,0,2,1,6590,1330,0,0
0,0,1,1,6591,1329,0,0
0,0,2,1,6592,1329,0,0
0,0,1,1,6593,1329,0,0
0,0,2,1,6594,1329,0,0
0,0,1,1,6595,1329,0,0
0,0,2,1,6596,1329,0,0
0,0,1,1,6597,1329,0,0
0,0,2,1,6598,1329,0,0
0,0,1,1,6599,1328,0,0
0,0,2,1,6600,1328,0,0
0,0,1,1,6601,1328,0,0
0,0,2,1,6602,1328,0,0
0,0,1,1,6603,1328,0,0
0,0,2,1,6604,1328,0,0
0,0,1,1,6605,1328,0,0
0,0,2,1,6606,1328,0,0
0,0,1,1,6607,1327,0,0
0,0,2,1,6608,1327,0,0
0,0,1,1,6609,1327,0,0
0,0,2,1,6610,1327,0,0
0,0,1,1,6611,1327,0,0
0,0,2,1,6612,1327,0,0
0,0,1,1,6613,1327,0,0
0,0,2,1,6614,1327,0,0
0,0,1,1,6615,1326,0,0
0,0,2,1,6616,1326,0,0
0,0,1,1,6617,1326,0,0
0,0,2,1,6618,1326,0,0
0,0,1,1,6619,1326,0,0
0,0,2,1,6620,1326,0,0
0,0,1,1,6621,1326,0,0
0,0,2,1,6622,1326,0,0
0,0,1,1,6623,1326,0,0
0,0,2,1,6624,1325,0,0
0,0,1,1,6625,1325,0,0
0,0,2,1,6626,1325,0,0
0,0,1,1,6627,1325,0,0
0,0,2,1,6628,1325,0,0
0,0,1,1,6629,1325,0,0
0,0,2,1,6630,1325,0,0
0,0,1,1,6631,1325,0,0
0,0,2,1,6632,1324,0,0
0,0,1,1,6633,1324,0,0
0,0,2,1,6634,1324,0,0
0,0,1,1,6635,1324,0,0
0,0,2,1,6636,1324,0,0
0,0,1,1,6637,1324,0,0
0,0,2,1,6638,1324,0,0
0,0,1,1,6639,1324,0,0
0,0,2,1,6640,1323,0,0
0,0,1,1,6641,1323,0,0
0,0,2,1,6642,1323,0,0
0,0,1,1,6643,1323,0,0
0,0,2,1,6644,1323,0,0
0,0,1,1,6645,1323,0,0
0,0,2,1,6646,1323,0,0
0,0,1,1,6647,1323,0,0
0,0,2,1,6648,1323,0,0
0,0,1,1,6649,1322,0,0
0,0,2,1,6650,1322,0,0
0,0,1,1,6651,1322,0,0
0,0,2,1,6652,1322,0,0
0,0,1,1,6653,1322,0,0
0,0,2,1,6654,1322,0,0
0,0,1,1,6655,1322,0,0
0,0,2,1,6656,1322,0,0
0,0,1,1,6657,1321,0,0
0,0,2,1,6658,1321,0,0
0,0,1,1,6659,1321,0,0
0,0,2,1,6660,1321,0,0
0,0,1,1,6661,1321,0,0
0,0,2,1,6662,1321,0,0
0,0,1,1,6663,1321,0,0
0,0,2,1,6664,1321,0,0
0,0,1,1,6665,1320,0,0
0,0,2,1,6666,1320,0,0
0,0,1,1,6667,1320,0,0
0,0,2,1,6668,1320,0,0
0,0,1,1,6669,1320,0,0
0,0,2,1,6670,1320,0,0
0,0,1,1,6671,1320,0,0
0,0,2,1,6672,1320,0,0
0,0,1,1,6673,1320,0,0
0,0,2,1,6674,1319,0,0
0,0,1,1,6675,1319,0,0
0,0,2,1,6676,1319,0,0
0,0,1,1,6677,1319,0,0
0,0,2,1,6678,1319,0,0
0,0,1,1,6679,1319,0,0
0,0,2,1,6680,1319,0,0
0,0,1,1,6681,1319,0,0
0,0,2,1,6682,1318,0,0
0,0,1,1,6683,1318,0,0
0,0,2,1,6684,1318,0,0
0,0,1,1,6685,1318,0,0
0,0,2,1,6686,1318,0,0
0,0,1,1,6687,1318,0,0
0,0,2,1,6688,1318,0,0
0,0,1,1,6689,1318,0,0
0,0,2,1,6690,1317,0,0
0,0,1,1,6691,1317,0,0
0,0,2,1,6692,1317,0,0
0,0,1,1,6693,1317,0,0
0,0,2,1,6694,1317,0,0
0,0,1,1,6695,1317,0,0
0,0,2,1,6696,1317,0,0
0,0,1,1,6697,1317,0,0
0,0,2,1,6698,1317,0,0
0,0,1,1,6699,1316,0,0
0,0,2,1,6700,1316,0,0
0,0,1,1,6701,1316,0,0
0,0,2,1,6702,1316,0,0
0,0,1,1,6703,1316,0,0
0,0,2,1,6704,1316,0,0
0,0,1,1,6705,1316,0,0
0,0,2,1,6706,1316,0,0
0,0,1,1,6707,1315,0,0
0,0,2,1,6708,1315,0,0
0,0,1,1,6709,1315,0,0
0,0,2,1,6710,1315,0,0
0,0,1,1,6711,1315,0,0
0,0,2,1,6712,1315,0,0
0,0,1,1,6713,1315,0,0
0,0,2,1,6714,1315,0,0
0,0,1,1,6715,1314,0,0
0,0,2,1,6716,1314,0,0
0,0,1,1,6717,1314,0,0
0,0,2,1,6718,1314,0,0
0,0,1,1,6719,1314,0,0
0,0,2,1,6720,1314,0,0
0,0,1,1,6721,1314,0,0
0,0,2,1,6722,1314,0,0
0,0,1,1,6723,1314,0,0
0,0,2,1,6724,1313,0,0
0,0,1,1,6725,1313,0,0
0,0,2,1,6726,1313,0,0
0,0,1,1,6727,1313,0,0
0,0,2,1,6728,1313,0,0
0,0,1,1,6729,1313,0,0
0,0,2,1,6730,1313,0,0
0,0,1,1,6731,1313,0,0
0,0,2,1,6732,1312,0,0
0,0,1,1,6733,1312,0,0
0,0,2,1,6734,1312,0,0
0,0,1,1,6735,1312,0,0
0,0,2,1,6736,1312,0,0
0,0,1,1,6737,1312,0,0
0,0,2,1,6738,1312,0,0
0,0,1,1,6739,1312,0,0
0,0,2,1,6740,1311,0,0
0,0,1,1,6741,1311,0,0
0,0,2,1,6742,1311,0,0
0,0,1,1,6743,1311,0,0
0,0,2,1,6744,1311,0,0
0,0,1,1,6745,1311,0,0
0,0,2,1,6746,1311,0,0
0,0,1,1,6747,1311,0,0
0,0,2,1,6748,1311,0,0
0,0,1,1,6749,1310,0,0
0,0,2,1,6750,1310,0,0
0,0,1,1,6751,1310,0,0
0,0,2,1,6752,1310,0,0
0,0,1,1,6753,1310,0,0
0,0,2,1,6754,1310,0,0
0,0,1,1,6755,1310,0,0
0,0,2,1,6756,1310,0,0
0,0,1,1,6757,1309,0,0
0,0,2,1,6758,1309,0,0
0,0,1,1,6759,1309,0,0
0,0,2,1,6760,1309,0,0
0,0,1,1,6761,1309,0,0
0,0,2,1,6762,1309,0,0
0,0,1,1,6763,1309,0,0
0,0,2,1,6764,1309,0,0
0,0,1,1,6765,1309,0,0
0,0,2,1,6766,1308,0,0
0,0,1,1,6767,1308,0,0
0,0,2,1,6768,1308,0,0
0,0,1,1,6769,1308,0,0
0,0,2,1,6770,1308,0,0
0,0,1,1,6771,1308,0,0
0,0,2,1,6772,1308,0,0
0,0,1,1,6773,1308,0,0
0,0,2,1,6774,1307,0,0
0,0,1,1,6775,1307,0,0
0,0,2,1,6776,1307,0,0
0,0,1,1,6777,1307,0,0
0,0,2,1,6778,1307,0,0
0,0,1,1,6779,1307,0,0
0,0,2,1,6780,1307,0,0
0,0,1,1,6781,1307,0,0
0,0,2,1,6782,1306,0,0
0,0,1,1,6783,1306,0,0
0,0,2,1,6784,1306,0,0
0,0,1,1,6785,1306,0,0
0,0,2,1,6786,1306,0,0
0,0,1,1,6787,1306,0,0
0,0,2,1,6788,1306,0,0
0,0,1,1,6789,1306,0,0
0,0,2,1,6790,1306,0,0
0,0,1,1,6791,1305,0,0
0,0,2,1,6792,1305,0,0
0,0,1,1,6793,1305,0,0
0,0,2,1,6794,1305,0,0
0,0,1,1,6795,1305,0,0
0,0,2,1,6796,1305,0,0
0,0,1,1,6797,1305,0,0
0,0,2,1,6798,1305,0,0
0,0,1,1,6799,1304,0,0
0,0,2,1,6800,1304,0,0
0,0,1,1,6801,1304,0,0
0,0,2,1,6802,1304,0,0
0,0,1,1,6803,1304,0,0
0,0,2,1,6804,1304,0,0
0,0,1,1,6805,1304,0,0
0,0,2,1,6806,1304,0,0
0,0,1,1,6807,1304,0,0
0,0,2,1,6808,1303,0,0
0,0,1,1,6809,1303,0,0
0,0,2,1,6810,1303,0,0
0,0,1,1,6811,1303,0,0
0,0,2,1,6812,1303,0,0
0,0,1,1,6813,1303,0,0
0,0,2,1,6814,1303,0,0
0,0,1,1,6815,1303,0,0
0,0,2,1,6816,1302,0,0
0,0,1,1,6817,1302,0,0
0,0,2,1,6818,1302,0,0
0,0,1,1,6819,1302,0,0
0,0,2,1,6820,1302,0,0
0,0,1,1,6821,1302,0,0
0,0,2,1,6822,1302,0,0
0,0,1,1,6823,1302,0,0
0,0,2,1,6824,1302,0,0
0,0,1,1,6825,1301,0,0
0,0,2,1,6826,1301,0,0
0,0,1,1,6827,1301,0,0
0,0,2,1,6828,1301,0,0
0,0,1,1,6829,1301,0,0
0,0,2,1,6830,1301,0,0
0,0,1,1,6831,1301,0,0
0,0,2,1,6832,1301,0,0
0,0,1,1,6833,1300,0,0
0,0,2,1,6834,1300,0,0
0,0,1,1,6835,1300,0,0
0,0,2,1,6836,1300,0,0
0,0,1,1,6837,1300,0,0
0,0,2,1,6838,1300,0,0
0,0,1,1,6839,1300,0,0
0,0,2,1,6840,1300,0,0
0,0,1,1,6841,1300,0,0
0,0,2,1,6842,1299,0,0
0,0,1,1,6843,1299,0,0
0,0,2,1,6844,1299,0,0
0,0,1,1,6845,1299,0,0
0,0,2,1,6846,1299,0,0
0,0,1,1,6847,1299,0,0
0,0,2,1,6848,1299,0,0
0,0,1,1,6849,1299,0,0
0,0,2,1,6850,1298,0,0
0,0,1,1,6851,1298,0,0
0,0,2,1,6852,1298,0,0
0,0,1,1,6853,1298,0,0
0,0,2,1,6854,1298,0,0
0,0,1,1,6855,1298,0,0
0,0,2,1,6856,1298,0,0
0,0,1,1,6857,1298,0,0
0,0,2,1,6858,1297,0,0
0,0,1,1,6859,1297,0,0
0,0,2,1,6860,1297,0,0
0,0,1,1,6861,1297,0,0
0,0,2,1,6862,1297,0,0
0,0,1,1,6863,1297,0,0
0,0,2,1,6864,1297,0,0
0,0,1,1,6865,1297,0,0
0,0,2,1,6866,1297,0,0
0,0,1,1,6867,1296,0,0
0,0,2,1,6868,1296,0,0
0,0,1,1,6869,1296,0,0
0,0,2,1,6870,1296,0,0
0,0,1,1,6871,1296,0,0
0,0,2,1,6872,1296,0,0
0,0,1,1,6873,1296,0,0
0,0,2,1,6874,1296,0,0
0,0,1,1,6875,1295,0,0
0,0,2,1,6876,1295,0,0
0,0,1,1,6877,1295,0,0
0,0,2,1,6878,1295,0,0
0,0,1,1,6879,1295,0,0
0,0,2,1,6880,1295,0,0
0,0,1,1,6881,1295,0,0
0,0,2,1,6882,1295,0,0
0,0,1,1,6883,1295,0,0
0,0,2,1,6884,1294,0,0
0,0,1,1,6885,1294,0,0
0,0,2,1,6886,1294,0,0
0,0,1,1,6887,1294,0,0
0,0,2,1,6888,1294,0,0
0,0,1,1,6889,1294,0,0
0,0,2,1,6890,1294,0,0
0,0,1,1,6891,1294,0,0
0,0,2,1,6892,1293,0,0
0,0,1,1,6893,1293,0,0
0,0,2,1,6894,1293,0,0
0,0,1,1,6895,1293,0,0
0,0,2,1,6896,1293,0,0
0,0,1,1,6897,1293,0,0
0,0,2,1,6898,1293,0,0
0,0,1,1,6899,1293,0,0
0,0,2,1,6900,1293,0,0
0,0,1,1,6901,1292,0,0
0,0,2,1,6902,1292,0,0
0,0,1,1,6903,1292,0,0
0,0,2,1,6904,1292,0,0
0,0,1,1,6905,1292,0,0
0,0,2,1,6906,1292,0,0
0,0,1,1,6907,1292,0,0
0,0,2,1,6908,1292,0,0
0,0,1,1,6909,1291,0,0
0,0,2,1,6910,1291,0,0
0,0,1,1,6911,1291,0,0
0,0,2,1,6912,1291,0,0
0,0,1,1,6913,1291,0,0
0,0,2,1,6914,1291,0,0
0,0,1,1,6915,1291,0,0
0,0,2,1,6916,1291,0,0
0,0,1,1,6917,1291,0,0
0,0,2,1,6918,1290,0,0
0,0,1,1,6919,1290,0,0
0,0,2,1,6920,1290,0,0
0,0,1,1,6921,1290,0,0
0,0,2,1,6922,1290,0,0
0,0,1,1,6923,1290,0,0
0,0,2,1,6924,1290,0,0
0,0,1,1,6925,1290,0,0
0,0,2,1,6926,1289,0,0
0,0,1,1,6927,1289,0,0
0,0,2,1,6928,1289,0,0
0,0,1,1,6929,1289,0,0
0,0,2,1,6930,1289,0,0
0,0,1,1,6931,1289,0,0
0,0,2,1,6932,1289,0,0
0,0,1,1,6933,1289,0,0
0,0,2,1,6934,1289,0,0
0,0,1,1,6935,1288,0,0
0,0,2,1,6936,1288,0,0
0,0,1,1,6937,1288,0,0
0,0,2,1,6938,1288,0,0
0,0,1,1,6939,1288,0,0
0,0,2,1,6940,1288,0,0
0,0,1,1,6941,1288,0,0
0,0,2,1,6942,1288,0,0
0,0,1,1,6943,1288,0,0
0,0,2,1,6944,1287,0,0
0,0,1,1,6945,1287,0,0
0,0,2,1,6946,1287,0,0
0,0,1,1,6947,1287,0,0
0,0,2,1,6948,1287,0,0
0,0,1,1,6949,1287,0,0
0,0,2,1,6950,1287,0,0
0,0,1,1,6951,1287,0,0
0,0,2,1,6952,1286,0,0
0,0,1,1,6953,1286,0,0
0,0,2,1,6954,1286,0,0
0,0,1,1,6955,1286,0,0
0,0,2,1,6956,1286,0,0
0,0,1,1,6957,1286,0,0
0,0,2,1,6958,1286,0,0
0,0,1,1,6959,1286,0,0
0,0,2,1,6960,1286,0,0
0,0,1,1,6961,1285,0,0
0,0,2,1,6962,1285,0,0
0,0,1,1,6963,1285,0,0
0,0,2,1,6964,1285,0,0
0,0,1,1,6965,1285,0,0
0,0,2,1,6966,1285,0,0
0,0,1,1,6967,1285,0,0
0,0,2,1,6968,1285,0,0
0,0,1,1,6969,1284,0,0
0,0,2,1,6970,1284,0,0
0,0,1,1,6971,1284,0,0
0,0,2,1,6972,1284,0,0
0,0,1,1,6973,1284,0,0
0,0,2,1,6974,1284,0,0
0,0,1,1,6975,1284,0,0
0,0,2,1,6976,1284,0,0
0,0,1,1,6977,1284,0,0
0,0,2,1,6978,1283,0,0
0,0,1,1,6979,1283,0,0
0,0,2,1,6980,1283,0,0
0,0,1,1,6981,1283,0,0
0,0,2,1,6982,1283,0,0
0,0,1,1,6983,1283,0,0
0,0,2,1,6984,1283,0,0
0,0,1,1,6985,1283,0,0
0,0,2,1,6986,1282,0,0
0,0,1,1,6987,1282,0,0
0,0,2,1,6988,1282,0,0
0,0,1,1,6989,1282,0,0
0,0,2,1,6990,1282,0,0
0,0,1,1,6991,1282,0,0
0,0,2,1,6992,1282,0,0
0,0,1,1,6993,1282,0,0
0,0,2,1,6994,1282,0,0
0,0,1,1,6995,1281,0,0
0,0,2,1,6996,1281,0,0
0,0,1,1,6997,1281,0,0
0,0,2,1,6998,1281,0,0
0,0,1,1,6999,1281,0,0
0,0,2,1,7000,1281,0,0
0,0,1,1,7001,1281,0,0
0,0,2,1,7002,1281,0,0
0,0,1,1,7003,1280,0,0
0,0,2,1,7004,1280,0,0
0,0,1,1,7005,1280,0,0
0,0,2,1,7006,1280,0,0
0,0,1,1,7007,1280,0,0
0,0,2,1,7008,1280,0,0
0,0,1,1,7009,1280,0,0
0,0,2,1,7010,1280,0,0
0,0,1,1,7011,1280,0,0
0,0,2,1,7012,1279,0,0
0,0,1,1,7013,1279,0,0
0,0,2,1,7014,1279,0,0
0,0,1,1,7015,1279,0,0
0,0,2,1,7016,1279,0,0
0,0,1,1,7017,1279,0,0
0,0,2,1,7018,1279,0,0
0,0,1,1,7019,1279,0,0
0,0,2,1,7020,1279,0,0
0,0,1,1,7021,1278,0,0
0,0,2,1,7022,1278,0,0
0,0,1,1,7023,1278,0,0
0,0,2,1,7024,1278,0,0
0,0,1,1,7025,1278,0,0
0,0,2,1,7026,1278,0,0
0,0,1,1,7027,1278,0,0
0,0,2,1,7028,1278,0,0
0,0,1,1,7029,1277,0,0
0,0,2,1,7030,1277,0,0
0,0,1,1,7031,1277,0,0
0,0,2,1,7032,1277,0,0
0,0,1,1,7033,1277,0,0
0,0,2,1,7034,1277,0,0
0,0,1,1,7035,1277,0,0
0,0,2,1,7036,1277,0,0
0,0,1,1,7037,1277,0,0
0,0,2,1,7038,1276,0,0
0,0,1,1,7039,1276,0,0
0,0,2,1,7040,1276,0,0
0,0,1,1,7041,1276,0,0
0,0,2,1,7042,1276,0,0
0,0,1,1,7043,1276,0,0
0,0,2,1,7044,1276,0,0
0,0,1,1,7045,1276,0,0
0,0,2,1,7046,1275,0,0
0,0,1,1,7047,1275,0,0
0,0,2,1,7048,1275,0,0
0,0,1,1,7049,1275,0,0
0,0,2,1,7050,1275,0,0
0,0,1,1,7051,1275,0,0
0,0,2,1,7052,1275,0,0
0,0,1,1,7053,1275,0,0
0,0,2,1,7054,1275,0,0
0,0,1,1,7055,1274,0,0
0,0,2,1,7056,1274,0,0
0,0,1,1,7057,1274,0,0
0,0,2,1,7058,1274,0,0
0,0,1,1,7059,1274,0,0
0,0,2,1,7060,1274,0,0
0,0,1,1,7061,1274,0,0
0,0,2,1,7062,1274,0,0
0,0,1,1,7063,1274,0,0
0,0,2,1,7064,1273,0,0
0,0,1,1,7065,1273,0,0
0,0,2,1,7066,1273,0,0
0,0,1,1,7067,1273,0,0
0,0,2,1,7068,1273,0,0
0,0,1,1,7069,1273,0,0
0,0,2,1,7070,1273,0,0
0,0,1,1,7071,1273,0,0
0,0,2,1,7072,1272,0,0
0,0,1,1,7073,1272,0,0
0,0,2,1,7074,1272,0,0
0,0,1,1,7075,1272,0,0
0,0,2,1,7076,1272,0,0
0,0,1,1,7077,1272,0,0
0,0,2,1,7078,1272,0,0
0,0,1,1,7079,1272,0,0
0,0,2,1,7080,1272,0,0
0,0,1,1,7081,1271,0,0
0,0,2,1,7082,1271,0,0
0,0,1,1,7083,1271,0,0
0,0,2,1,7084,1271,0,0
0,0,1,1,7085,1271,0,0
0,0,2,1,7086,1271,0,0
0,0,1,1,7087,1271,0,0
0,0,2,1,7088,1271,0,0
0,0,1,1,7089,1271,0,0
0,0,2,1,7090,1270,0,0
0,0,1,1,7091,1270,0,0
0,0,2,1,7092,1270,0,0
0,0,1,1,7093,1270,0,0
0,0,2,1,7094,1270,0,0
0,0,1,1,7095,1270,0,0
0,0,2,1,7096,1270,0,0
0,0,1,1,7097,1270,0,0
0,0,2,1,7098,1269,0,0
0,0,1,1,7099,1269,0,0
0,0,2,1,7100,1269,0,0
0,0,1,1,7101,1269,0,0
0,0,2,1,7102,1269,0,0
0,0,1,1,7103,1269,0,0
0,0,2,1,7104,1269,0,0
0,0,1,1,7105,1269,0,0
0,0,2,1,7106,1269,0,0
0,0,1,1,7107,1268,0,0
0,0,2,1,7108,1268,0,0
0,0,1,1,7109,1268,0,0
0,0,2,1,7110,1268,0,0
0,0,1,1,7111,1268,0,0
0,0,2,1,7112,1268,0,0
0,0,1,1,7113,1268,0,0
0,0,2,1,7114,1268,0,0
0,0,1,1,7115,1268,0,0
0,0,2,1,7116,1267,0,0
0,0,1,1,7117,1267,0,0
0,0,2,1,7118,1267,0,0
0,0,1,1,7119,1267,0,0
0,0,2,1,7120,1267,0,0
0,0,1,1,7121,1267,0,0
0,0,2,1,7122,1267,0,0
0,0,1,1,7123,1267,0,0
0,0,2,1,7124,1266,0,0
0,0,1,1,7125,1266,0,0
0,0,2,1,7126,1266,0,0
0,0,1,1,7127,1266,0,0
0,0,2,1,7128,1266,0,0
0,0,1,1,7129,1266,0,0
0,0,2,1,7130,1266,0,0
0,0,1,1,7131,1266,0,0
0,0,2,1,7132,1266,0,0
0,0,1,1,7133,1265,0,0
0,0,2,1,7134,1265,0,0
0,0,1,1,7135,1265,0,0
0,0,2,1,7136,1265,0,0
0,0,1,1,7137,1265,0,0
0,0,2,1,7138,1265,0,0
0,0,1,1,7139,1265,0,0
0,0,2,1,7140,1265,0,0
0,0,1,1,7141,1265,0,0
0,0,2,1,7142,1264,0,0
0,0,1,1,7143,1264,0,0
0,0,2,1,7144,1264,0,0
0,0,1,1,7145,1264,0,0
0,0,2,1,7146,1264,0,0
0,0,1,1,7147,1264,0,0
0,0,2,1,7148,1264,0,0
0,0,1,1,7149,1264,0,0
0,0,2,1,7150,1263,0,0
0,0,1,1,7151,1263,0,0
0,0,2,1,7152,1263,0,0
0,0,1,1,7153,1263,0,0
0,0,2,1,7154,1263,0,0
0,0,1,1,7155,1263,0,0
0,0,2,1,7156,1263,0,0
0,0,1,1,7157,1263,0,0
0,0,2,1,7158,1263,0,0
